35.59838995974899,0.4370881911985552
35.60089002225055,0.4310448162156266
35.60339008475212,0.4254553379123355
35.60589014725368,0.420332119120821
35.60839020975524,0.41572704973713803
35.6108902722568,0.4116452370195842
35.61339033475837,0.40813710709030937
35.61589039725993,0.4052154813842114
35.61839045976149,0.4028732181756683
35.62089052226305,0.401147191851537
35.62339058476462,0.4000430687075011
35.62589064726618,0.399560748702388
35.62839070976774,0.39969718014767397
35.630890772269304,0.4004395863135526
35.63339083477087,0.40179379007853394
35.63589089727243,0.40371906114054973
35.63839095977399,0.40623226686286334
35.640891022275554,0.4093039577035201
35.64339108477712,0.41293060413856353
35.64589114727868,0.41707092229417947
35.64839120978024,0.4217371707208952
35.650891272281804,0.426833679921677
35.65339133478337,0.4323604956236639
35.65589139728493,0.4382972283040189
35.65839145978649,0.44458072458589276
35.660891522288054,0.451194733075701
35.66339158478962,0.45808769552269235
35.66589164729118,0.4652055683258063
35.66839170979274,0.47253963187058057
35.670891772294304,0.48005011780988566
35.67339183479587,0.4876667811333241
35.67589189729743,0.4953716663303094
35.678391959798994,0.5031117742230837
35.680892022300554,0.5108236150394779
35.68339208480212,0.5184774137245449
35.68589214730368,0.5260225763993556
35.688392209805244,0.5334325887465511
35.690892272306805,0.5406487805989875
35.69339233480837,0.5476317527711596
35.69589239730993,0.5543257218397037
35.698392459811494,0.5607068380297605
35.700892522313055,0.5667262297432729
35.70339258481462,0.572380603485772
35.70589264731618,0.5776180217278851
35.708392709817744,0.582383797185431
35.710892772319305,0.5866502710094442
35.71339283482087,0.5904348984666745
35.71589289732243,0.5936588832062402
35.718392959823994,0.5963013277065049
35.720893022325555,0.5983581023117642
35.72339308482712,0.599838000994411
35.725893147328684,0.6006907532326402
35.728393209830244,0.6009246546740239
35.730893272331805,0.600550366841503
35.73339333483337,0.5995302001045172
35.735893397334934,0.5978998811500422
35.738393459836495,0.5956359733326163
35.740893522338055,0.5927844774710305
35.74339358483962,0.5893388479208402
35.745893647341184,0.5853242283336361
35.748393709842745,0.5807834241697349
35.750893772344305,0.5757357828586842
35.75339383484587,0.5701953551981095
35.755893897347434,0.5641772230564593
35.758393959848995,0.5577567331460311
35.760894022350556,0.550967602514966
35.76339408485212,0.5438554264783075
35.765894147353684,0.5364609115338883
35.768394209855245,0.5288150726246195
35.770894272356806,0.5210009132830211
35.773394334858374,0.5130685231422268
35.775894397359934,0.505053993917695
35.778394459861495,0.4970053098527969
35.780894522363056,0.4889872124533569
35.783394584864624,0.4810696845728794
35.785894647366185,0.47324508749589467
35.788394709867745,0.465616574922375
35.790894772369306,0.45821141595066345
35.793394834870874,0.45110043093336843
35.795894897372435,0.4442920894996597
35.798394959873995,0.43786735507678015
35.800895022375556,0.43185007847921947
35.803395084877124,0.42628144115770966
35.805895147378685,0.4211772312288403
35.808395209880246,0.41659188024659655
35.810895272381806,0.41251034912838974
35.813395334883374,0.40900734812307976
35.815895397384935,0.40604989297576516
35.818395459886496,0.40370284684113267
35.82089552238806,0.401974806647335
35.823395584889624,0.4008544979510601
35.825895647391185,0.4003425387685269
35.828395709892746,0.40044738034554983
35.83089577239431,0.40115046726988574
35.833395834895875,0.4024671110913161
35.835895897397435,0.4043748218065143
35.838395959898996,0.4068547156611384
35.84089602240056,0.4098924957085595
35.843396084902125,0.4134810126322616
35.845896147403685,0.4175765325981382
35.848396209905246,0.42216760542013015
35.85089627240681,0.4272168627072716
35.853396334908375,0.43269400195430613
35.855896397409936,0.43858167568142165
35.858396459911496,0.4448201746967687
35.86089652241306,0.4513798114756649
35.863396584914625,0.4582161735033332
35.865896647416186,0.4653034608232015
35.86839670991775,0.4725793565849864
35.87089677241931,0.48000270033500203
35.873396834920875,0.4875547294558937
35.875896897422436,0.4951916749563331
35.878396959924,0.5028380619275356
35.88089702242556,0.5104767618402861
35.883397084927125,0.5180731224549311
35.885897147428686,0.525575522019208
35.88839720993025,0.5328877152286036
35.89089727243181,0.5400177218842076
35.893397334933375,0.5469407328710313
35.895897397434936,0.5535900393711757
35.8983974599365,0.5599389341636465
35.90089752243806,0.5659366764548461
35.903397584939626,0.571549659174487
35.905897647441186,0.5767186377746851
35.90839770994275,0.5814749797831675
35.91089777244431,0.5857192854007572
35.913397834945876,0.5894931886815388
35.91589789744744,0.592686149615449
35.918397959949,0.59533381637146
35.92089802245056,0.5974129403574423
35.923398084952126,0.598914544696379
35.92589814745369,0.5997653584167538
35.92839820995525,0.6000598422510957
35.93089827245681,0.5997085817711525
35.933398334958376,0.5987198571990914
35.93589839745994,0.5971474019107792
35.9383984599615,0.59494723157997
35.94089852246306,0.5921411142750594
35.943398584964626,0.5887582928400588
35.94589864746619,0.5848205928342796
35.94839870996775,0.5803321532693171
35.95089877246931,0.5753675699839073
35.953398834970876,0.5698887167868569
35.95589889747244,0.5639489910835901
35.958398959974,0.5576180685141339
35.96089902247556,0.5509066425041902
35.96339908497713,0.5438824772129717
35.96589914747869,0.5365404166636163
35.96839920998025,0.5289922665944721
35.97089927248181,0.5212618659964136
35.97339933498338,0.5133945271523505
35.97589939748494,0.5054552080710931
35.9783994599865,0.4974884192394453
35.98089952248806,0.4895311412100781
35.98339958498963,0.48164893202481346
35.98589964749119,0.4738803900464174
35.98839970999275,0.4662797219416215
35.99089977249431,0.45893071284391485
35.99339983499588,0.4518568570574056
35.99589989749744,0.4451143116298546
35.998399959999,0.4387436552674568
36.00090002250056,0.43273392596156485
36.00340008500213,0.4271675820599533
36.00590014750369,0.42206322502929916
36.00840021000525,0.4174676230912033
36.01090027250681,0.41340589157819657
36.01340033500838,0.40989888731337226
36.01590039750994,0.4069430392907967
36.0184004600115,0.40457504067452027
36.02090052251306,0.40281111596188857
36.02340058501463,0.4016800505406746
36.02590064751619,0.401139188631153
36.02840071001775,0.40121448509625973
36.03090077251931,0.40189063076448583
36.03340083502088,0.4031603735404263
36.03590089752244,0.4050070307579559
36.038400960024,0.4074205458275311
36.04090102252556,0.41039572597088403
36.04340108502713,0.41389970511453966
36.04590114752869,0.41792516972029764
36.04840121003025,0.42243621072785603
36.05090127253181,0.4274241844645733
36.05340133503338,0.4328260117332164
36.05590139753494,0.4385986521590192
36.0584014600365,0.44478146799261187
36.06090152253806,0.45126041983297127
36.06340158503963,0.45802158212372257
36.06590164754119,0.4650148651139998
36.06840171004275,0.47223541520469475
36.07090177254431,0.4796189556005574
36.07340183504588,0.48710047526813255
36.07590189754744,0.4946859703109546
36.078401960049,0.5022753082296931
36.08090202255056,0.5098924837748077
36.08340208505213,0.5174412575054381
36.08590214755369,0.5248902319606624
36.08840221005525,0.5321970586988547
36.09090227255681,0.5393129056301964
36.09340233505838,0.5461945012648635
36.09590239755994,0.5528452967251948
36.0984024600615,0.5591431287148452
36.10090252256306,0.5651280062244299
36.10340258506463,0.5707120491675708
36.10590264756619,0.5758816083976146
36.10840271006775,0.5806200495342057
36.11090277256931,0.5848492020076127
36.11340283507088,0.5886080034857929
36.11590289757244,0.5918307899542574
36.118402960074,0.5945028979592755
36.12090302257556,0.5965880084615189
36.12340308507713,0.5980536541387287
36.12590314757869,0.5989601309865918
36.12840321008025,0.59924910890182
36.13090327258181,0.5989362540138025
36.13340333508338,0.5979801324601233
36.13590339758494,0.5964431717660502
36.1384034600865,0.5942797830516202
36.14090352258806,0.591543694107034
36.14340358508963,0.5882184221703455
36.14590364759119,0.5843200894880023
36.14840371009275,0.5799110429282739
36.15090377259431,0.5749875823746194
36.15340383509588,0.5695966833828462
36.15590389759744,0.5637283737900455
36.158403960099,0.5574613953049662
36.16090402260056,0.5508232395608593
36.16340408510213,0.5438438163448915
36.16590414760369,0.5365913345435807
36.16840421010525,0.5291182191014174
36.17090427260681,0.5214473125031919
36.17340433510838,0.5136487553703787
36.17590439760994,0.5057470150967283
36.1784044601115,0.49782064724948527
36.18090452261306,0.4899226855007756
36.18340458511463,0.48212223898757506
36.18590464761619,0.4744218664096518
36.18840471011775,0.46689963020128367
36.19090477261931,0.45958112818957525
36.19340483512088,0.4525301673597154
36.19590489762244,0.44579831181686
36.198404960124,0.4394567403375547
36.20090502262556,0.43348065967928434
36.20340508512713,0.4279546846074959
36.20590514762869,0.42287228991367926
36.20840521013025,0.41831036362407503
36.21090527263181,0.41426026901988455
36.21340533513338,0.4107520972399507
36.21590539763494,0.40781224584652265
36.2184054601365,0.4054396232652224
36.22090552263806,0.4036489682806196
36.22340558513963,0.4024643139585993
36.22590564764119,0.40189630330334075
36.22840571014275,0.4019464169588714
36.23090577264431,0.4025988425675442
36.23340583514588,0.40383172408682955
36.23590589764744,0.40565296552239916
36.238405960149,0.40805217105932073
36.24090602265056,0.41100301286590735
36.24340608515213,0.41447708745029216
36.24590614765369,0.41844956513652076
36.24840621015525,0.42290884739692586
36.25090627265681,0.4277956779854825
36.25340633515838,0.43315406094970343
36.25590639765994,0.4388780108480479
36.2584064601615,0.4449773080593051
36.26090652266306,0.45138846641768443
36.26340658516463,0.4580778734865197
36.26590664766619,0.46499961165010395
36.26840671016775,0.47215619187884883
36.27090677266931,0.4794755571843644
36.27340683517088,0.4868884853087432
36.27590689767244,0.4944098533256077
36.278406960174,0.5019544948060982
36.280907022675564,0.5094805747184368
36.28340708517713,0.5169320579260076
36.28590714767869,0.5243263807053874
36.28840721018025,0.5315935782121506
36.290907272681814,0.5386805044330977
36.29340733518338,0.5455371355035848
36.29590739768494,0.5521237737170308
36.2984074601865,0.5583887953556858
36.300907522688064,0.5642993654045503
36.30340758518963,0.5698666065512942
36.30590764769119,0.5750189435240347
36.30840771019275,0.5797227831599301
36.310907772694314,0.5839670513203064
36.31340783519588,0.5877300014932351
36.31590789769744,0.5909390740091273
36.318407960199,0.5935775627129837
36.320908022700564,0.5956754716277327
36.32340808520213,0.5971950950796203
36.32590814770369,0.5981132540518265
36.328408210205254,0.5984179020328632
36.330908272706814,0.5981265121949659
36.33340833520838,0.597247640946995
36.33590839770994,0.5957469689404341
36.338408460211504,0.5936422165277706
36.340908522713065,0.5909304864120826
36.34340858521463,0.58766384621309
36.34590864771619,0.5838302593589159
36.348408710217754,0.5794815094923059
36.350908772719315,0.5745748510136872
36.35340883522088,0.5692372799701926
36.35590889772244,0.563463618793413
36.358408960224004,0.5572838595465384
36.360909022725565,0.5506942467473025
36.36340908522713,0.5438011666543319
36.36590914772869,0.5366239208353423
36.368409210230254,0.529200081321304
36.370909272731815,0.5216096759560771
36.37340933523338,0.5138909819509864
36.375909397734944,0.5060610569975982
36.378409460236504,0.498199588530273
36.380909522738065,0.4903586373367952
36.38340958523963,0.48258664500987053
36.385909647741194,0.47494381210763814
36.388409710242755,0.46747015686071286
36.390909772744315,0.4602332571255012
36.39340983524588,0.45324981890104893
36.395909897747444,0.4465828787341854
36.398409960249005,0.440240763310497
36.400910022750566,0.4343056910982112
36.40341008525213,0.4287896180498895
36.405910147753694,0.4237497045785302
36.408410210255255,0.4191918049315542
36.410910272756816,0.41514020891426456
36.413410335258384,0.4116528290334632
36.415910397759944,0.40871191031797127
36.418410460261505,0.4063239358924278
36.420910522763066,0.40456266827415294
36.423410585264634,0.4033445003059928
36.425910647766194,0.4027549002703218
36.428410710267755,0.40277075607798246
36.430910772769316,0.4033519403618099
36.433410835270884,0.40454577150465876
36.435910897772445,0.4063322063627922
36.438410960274005,0.40867975749161645
36.440911022775566,0.4115893540839167
36.443411085277134,0.4150052097980448
36.445911147778695,0.41891781274971535
36.448411210280256,0.42332192731285795
36.450911272781816,0.4281682735013218
36.453411335283384,0.4334521210558547
36.455911397784945,0.4391067297958453
36.458411460286506,0.44515274336062405
36.46091152278807,0.4515091810411561
36.463411585289634,0.4581407624108882
36.465911647791195,0.46501079473615475
36.468411710292756,0.47208373801757175
36.47091177279432,0.47933218738660244
36.473411835295884,0.4867090019660479
36.475911897797445,0.49414411808687975
36.478411960299006,0.5016028221118959
36.48091202280057,0.5090792234429413
36.483412085302135,0.5164938180637387
36.485912147803695,0.5238124197256994
36.488412210305256,0.5309984967336188
36.49091227280682,0.5380125926271847
36.493412335308385,0.5448174131454026
36.495912397809946,0.5513626976475401
36.498412460311506,0.5576128547789334
36.50091252281307,0.5635303973085368
36.503412585314635,0.5690523762744404
36.505912647816196,0.5742100676120048
36.50841271031776,0.5789108839416119
36.51091277281932,0.583155062097677
36.513412835320885,0.5868815999997231
36.515912897822446,0.5901134568340287
36.51841296032401,0.5927859132577955
36.52091302282557,0.5948793955209862
36.523413085327135,0.5964137373488853
36.525913147828696,0.5973489258993996
36.52841321033026,0.5977010599445112
36.53091327283182,0.5974555744333453
36.533413335333385,0.5966132936677033
36.535913397834946,0.5951506725573263
36.53841346033651,0.5930580209540256
36.54091352283807,0.5904174947728528
36.543413585339636,0.5871971632947571
36.545913647841196,0.5834287814305674
36.54841371034276,0.5791120879238127
36.55091377284432,0.5743185481560134
36.553413835345886,0.5690563274672714
36.55591389784745,0.5633513919767397
36.55841396034901,0.5572251349137043
36.56091402285057,0.5507457166040767
36.563414085352136,0.5439276992585079
36.5659141478537,0.5368324845647398
36.56841421035526,0.5294838865043002
36.57091427285682,0.521942420799829
36.573414335358386,0.5142871927334723
36.57591439785995,0.5065174247693944
36.57841446036151,0.49871825646387047
36.58091452286307,0.49094152315149064
36.583414585364636,0.4832475946391068
36.5859146478662,0.4756663529445207
36.58841471036776,0.46824856246638247
36.59091477286932,0.4610220546371624
36.593414835370886,0.4540566615773933
36.59591489787245,0.44741223713180767
36.59841496037401,0.44111921015463024
36.60091502287557,0.4351992710879066
36.60341508537714,0.4297022708908274
36.6059151478787,0.4246415788914518
36.60841521038026,0.4200860579608787
36.61091527288182,0.4160357973427641
36.61341533538339,0.41252331867992353
36.61591539788495,0.4095894337979379
36.61841546038651,0.4071746051495658
36.62091552288807,0.4053733942036156
36.62341558538964,0.40415383773567043
36.6259156478912,0.40350598656460845
36.62841571039276,0.4034818145863736
36.63091577289432,0.4040345813443653
36.63341583539589,0.4051898321771029
36.63591589789745,0.4069210007903965
36.63841596039901,0.4091871816670527
36.64091602290057,0.41200341733036533
36.64341608540214,0.4153649782234149
36.6459161479037,0.41925409456568075
36.64841621040526,0.42360113584781767
36.65091627290682,0.4283867033838192
36.65341633540839,0.4336063259427136
36.65591639790995,0.43920836241554473
36.65841646041151,0.44515537641194486
36.66091652291307,0.45144348619126695
36.66341658541464,0.45801085827079313
36.6659166479162,0.4648105197006111
36.66841671041776,0.47184654603162807
36.67091677291932,0.47902741622674355
36.67341683542089,0.48632938061377445
36.67591689792245,0.49369299172851944
36.67841696042401,0.501115095751944
36.68091702292557,0.5085490419864432
36.68341708542714,0.515906483539587
36.6859171479287,0.5231943058317681
36.68841721043026,0.5303487355856104
36.69091727293182,0.5373202010757763
36.69341733543339,0.544067283774117
36.69591739793495,0.5505429860803722
36.69841746043651,0.5567471230606066
36.70091752293807,0.562604182632299
36.70341758543964,0.5681024117156195
36.7059176479412,0.5732331850566856
36.70841771044276,0.5779012886143327
36.71091777294432,0.58211699051888
36.71341783544589,0.5858238196344152
36.71591789794745,0.5890326640535082
36.71841796044901,0.5916920259082172
36.72091802295057,0.5938240653369958
36.72341808545214,0.5953750881017047
36.7259181479537,0.5963603691127987
36.72841821045526,0.5967435551609077
36.73091827295682,0.5964961884066405
36.73341833545839,0.5956828720292
36.73591839795995,0.5942504039227756
36.73841846046151,0.592241704275625
36.74091852296307,0.5896784734494588
36.74341858546464,0.5865350313050676
36.7459186479662,0.5828200782608757
36.74841871046776,0.5785887026117846
36.75091877296932,0.5738582766884074
36.75341883547089,0.568642459703815
36.75591889797245,0.5630090932776777
36.75841896047401,0.5569775596142174
36.76091902297557,0.5505668095749214
36.76341908547714,0.54382808274691
36.7659191479787,0.536813923146674
36.76841921048026,0.5295757975232643
36.77091927298182,0.5221439703506481
36.77341933548339,0.5145679818887393
36.77591939798495,0.5069137725365493
36.77841946048651,0.49921943174110106
36.78091952298807,0.491515620534405
36.78341958548964,0.483905595930439
36.7859196479912,0.47638701782025294
36.78841971049276,0.46903508719940157
36.79091977299432,0.46187697085427815
36.79341983549589,0.45496624231626503
36.79591989799745,0.44835996386537436
36.79841996049901,0.4421147080026993
36.80092002300057,0.43625084988090856
36.80342008550214,0.4307803002725023
36.8059201480037,0.4257799726392677
36.80842021050526,0.4212369715161539
36.81092027300682,0.41720353067708177
36.81342033550839,0.4137099172969533
36.81592039800995,0.41077264212384945
36.81842046051151,0.4083707057954145
36.82092052301307,0.40655358753151427
36.82342058551464,0.40528158067952363
36.8259206480162,0.4046254705213503
36.82842071051776,0.40453340259695375
36.83092077301932,0.40502725271134454
36.83342083552089,0.40607950935461473
36.83592089802245,0.4077544047843732
36.83842096052401,0.4099664421076997
36.84092102302557,0.41274640297454745
36.84342108552714,0.4160162777751735
36.8459211480287,0.419814689109014
36.84842121053026,0.42405898516884577
36.85092127303182,0.4287472313836455
36.85342133553339,0.4338530687827015
36.85592139803495,0.43936705464608994
36.85842146053651,0.445216884330066
36.86092152303807,0.4514121513027679
36.86342158553964,0.45787988318690764
36.8659216480412,0.4645963006980968
36.86842171054276,0.4714904272032027
36.87092177304432,0.4785726490778248
36.87342183554589,0.4857849192589024
36.87592189804745,0.4931060228457117
36.87842196054901,0.5004397111758981
36.88092202305057,0.5077717327307691
36.88342208555214,0.5150560389070206
36.8859221480537,0.5222854350144729
36.88842221055526,0.5293959227749261
36.89092227305682,0.5363426023994164
36.89342233555839,0.543079352006324
36.89592239805995,0.5495371744538121
36.89842246056151,0.5557136292987341
36.90092252306307,0.5615741085357171
36.90342258556464,0.5670673698303672
36.9059226480662,0.5721691023616302
36.90842271056776,0.576874412544133
36.91092277306932,0.5810864777094126
36.91342283557089,0.5848160157581357
36.91592289807245,0.5880460120572129
36.91842296057401,0.5907625496280835
36.920923023075574,0.5929313013044769
36.92342308557714,0.5945531793931161
36.9259231480787,0.5955699624118586
36.92842321058026,0.5960057145202664
36.930923273081824,0.595814291690899
36.93342333558339,0.5950578393910001
36.93592339808495,0.5937167086612756
36.93842346058651,0.5917882938560877
36.940923523088074,0.5892754234922729
36.94342358558964,0.5861822068866185
36.9459236480912,0.5825515835517993
36.94842371059276,0.5784075389760717
36.950923773094324,0.573748628659397
36.95342383559589,0.5686523424470263
36.95592389809745,0.5630840917024207
36.95842396059901,0.5571197356423204
36.960924023100574,0.5507970933696453
36.96342408560214,0.5441572737398795
36.9659241481037,0.5372379852816539
36.968424210605264,0.5300592984892762
36.970924273106824,0.5226907577901188
36.97342433560839,0.5151736117779331
36.97592439810995,0.507565544716593
36.978424460611514,0.4999237336211686
36.980924523113075,0.49229455313085374
36.98342458561464,0.4847000347696644
36.9859246481162,0.4772249441041905
36.988424710617764,0.4699219550099083
36.990924773119325,0.46281435359914463
36.99342483562089,0.45592647940694925
36.99592489812245,0.4493461474424285
36.998424960624014,0.44309628206633667
37.000925023125575,0.43720348998429215
37.00342508562714,0.43172057321878454
37.0059251481287,0.4266676159437162
37.008425210630264,0.42209114279336307
37.010925273131825,0.41802426036473056
37.01342533563339,0.4145023823596099
37.015925398134954,0.41152647804802084
37.018425460636514,0.40908823668210614
37.020925523138075,0.40720792279709195
37.02342558563964,0.40592316241347814
37.025925648141204,0.40523781601590686
37.028425710642765,0.4051372152091341
37.030925773144325,0.405595676656013
37.03342583564589,0.40663609112783095
37.035925898147454,0.4082416218555867
37.038425960649015,0.4104119723739965
37.040926023150575,0.4131062692143023
37.04342608565214,0.4163202447971598
37.045926148153704,0.4200341361018697
37.048426210655265,0.4242154193080381
37.050926273156826,0.4288607123596188
37.05342633565839,0.43391322814453614
37.055926398159954,0.43937307501500134
37.058426460661515,0.4451699272878089
37.060926523163076,0.45130143396151773
37.063426585664644,0.45771153077658355
37.065926648166204,0.4643585873078399
37.068426710667765,0.4712162519688017
37.070926773169326,0.47826669485718865
37.073426835670894,0.4854200599597035
37.075926898172455,0.49265570470007414
37.078426960674015,0.49997658722139177
37.080927023175576,0.5072877533465656
37.083427085677144,0.5145447859322663
37.085927148178705,0.5217315467350542
37.088427210680265,0.5287705720559104
37.090927273181826,0.5356803238742179
37.093427335683394,0.5423452246978641
37.095927398184955,0.5487939474350796
37.098427460686516,0.5549650703831752
37.100927523188076,0.5608238740930842
37.103427585689644,0.5663104878891212
37.105927648191205,0.5714215448261625
37.108427710692766,0.5761076766304177
37.11092777319433,0.5803233877399421
37.113427835695894,0.5840773464610007
37.115927898197455,0.5873182634613849
37.118427960699016,0.5900178565979367
37.12092802320058,0.5921724541190655
37.123428085702145,0.5937806852807703
37.125928148203705,0.5947781351376407
37.128428210705266,0.5952299668849923
37.13092827320683,0.5951049364046411
37.133428335708395,0.5943732089380316
37.135928398209956,0.5930565864023797
37.138428460711516,0.5911676225059209
37.14092852321308,0.5887122167460185
37.143428585714645,0.5856647558199979
37.145928648216206,0.5820780193453614
37.148428710717766,0.5779759704923765
37.15092877321933,0.5734003453205314
37.153428835720895,0.5683418587310026
37.155928898222456,0.562838457034371
37.15842896072402,0.5569601370937239
37.16092902322558,0.5506988115496325
37.163429085727145,0.5440806928032696
37.165929148228706,0.5371774515957402
37.16842921073027,0.5300884840588972
37.17092927323183,0.522775659658558
37.173429335733395,0.515304900109135
37.175929398234956,0.5077710425651423
37.17842946073652,0.5001857700510474
37.18092952323808,0.49260268958526043
37.183429585739646,0.4850802893358916
37.185929648241206,0.47763063219450524
37.18842971074277,0.47037203287557555
37.19092977324433,0.4633019873270135
37.193429835745896,0.4564786346271489
37.195929898247456,0.44994378358180853
37.19842996074902,0.4437508000375135
37.20093002325058,0.43790996900833007
37.203430085752146,0.4324725122896538
37.20593014825371,0.4274788019067451
37.20843021075527,0.4229463065338671
37.21093027325683,0.41891553308930923
37.213430335758396,0.4153790684752533
37.21593039825996,0.41240812342615835
37.21843046076152,0.4099664607399077
37.22093052326308,0.40807139374789225
37.223430585764646,0.40678608460598265
37.22593064826621,0.40608918505045344
37.22843071076777,0.4059053165412759
37.23093077326933,0.4063525362820401
37.233430835770896,0.40735315676056866
37.23593089827246,0.40892533232188916
37.23843096077402,0.4110488875859367
37.24093102327558,0.41369830569679367
37.24343108577715,0.41689103858884474
37.24593114827871,0.4205514834519516
37.24843121078027,0.4247080343445024
37.25093127328183,0.4292669819484931
37.2534313357834,0.43427031153365936
37.25593139828496,0.43966511553093424
37.25843146078652,0.4454048981509458
37.26093152328808,0.45146202616879577
37.26343158578965,0.4578050547186526
37.26593164829121,0.4644018747748234
37.26843171079277,0.4711890582780442
37.27093177329433,0.4781714372763917
37.2734318357959,0.4852338973095047
37.27593189829746,0.4923966896780876
37.27843196079902,0.49963678909523795
37.28093202330058,0.5068668120177824
37.28343208580215,0.5140943736180715
37.28593214830371,0.5212111789465255
37.28843221080527,0.5281930971864784
37.29093227330683,0.5350171086042195
37.2934323358084,0.5416482724738662
37.29593239830996,0.548053753634564
37.29843246081152,0.5541619466474288
37.30093252331308,0.5599400900206031
37.30343258581465,0.5653870732376317
37.30593264831621,0.5704506797407017
37.30843271081777,0.5751107802752538
37.31093277331933,0.5793355761797383
37.3134328358209,0.5830910304787017
37.31593289832246,0.5863804069763829
37.31843296082402,0.5891041982029548
37.32093302332558,0.5912754692091069
37.32343308582715,0.5929141223340739
37.32593314832871,0.5939780010598479
37.32843321083027,0.5944574425941087
37.33093327333183,0.5943509172146174
37.3334333358334,0.5936793808061303
37.33593339833496,0.5924357609858965
37.33843346083652,0.5905949510051711
37.34093352333808,0.5881835847871887
37.34343358583965,0.5852285417694812
37.34593364834121,0.5817063945849392
37.34843371084277,0.5776676982732131
37.35093377334433,0.5731610370600739
37.3534338358459,0.5681789309002303
37.35593389834746,0.5627731710121324
37.35843396084902,0.5569784550398128
37.36093402335058,0.550784962829812
37.36343408585215,0.5442535757470088
37.36593414835371,0.5374318472388513
37.36843421085527,0.5303869611750212
37.37093427335683,0.5231695965779553
37.3734343358584,0.5157998232432506
37.37593439835996,0.5082820642929483
37.37843446086152,0.5007564383096778
37.38093452336308,0.4932388294580063
37.38343458586465,0.48577682420609575
37.38593464836621,0.4784019823193714
37.38843471086777,0.471169640716612
37.39093477336933,0.4641414867373696
37.3934348358709,0.4573553536170403
37.39593489837246,0.4508161221784793
37.39843496087402,0.4446218313779008
37.40093502337558,0.43881452720312736
37.40343508587715,0.43338387557585945
37.40593514837871,0.4283607975043722
37.40843521088027,0.42385363045627483
37.41093527338183,0.41983421559435924
37.4134353358834,0.41631946634944045
37.41593539838496,0.4133070973301621
37.41843546088652,0.41083211961303895
37.42093552338808,0.40894183417779056
37.42343558588965,0.40762416577065025
37.42593564839121,0.4068695691770577
37.42843571089277,0.40671461539049664
37.43093577339433,0.4070922225357989
37.4334358358959,0.40805451025474304
37.43593589839746,0.4095676564676341
37.43843596089902,0.41164065077563206
37.44093602340058,0.4142363133370657
37.44343608590215,0.417370593364382
37.44593614840371,0.4209625487580497
37.44843621090527,0.4250447902193059
37.45093627340683,0.42958500362991764
37.4534363359084,0.43452138075377655
37.45593639840996,0.4398443310237682
37.45843646091152,0.445527953194485
37.46093652341308,0.45149882668969865
37.46343658591465,0.4577697122914759
37.46593664841621,0.4642762515363813
37.46843671091777,0.4710020437602478
37.47093677341933,0.47791553986833685
37.4734368359209,0.48495099400019703
37.47593689842246,0.49206721938304754
37.47843696092402,0.4992307456525391
37.48093702342558,0.5063981730840191
37.48343708592715,0.5135191509355619
37.48593714842871,0.5205836525868633
37.48843721093027,0.5275240578452993
37.49093727343183,0.534300829930377
37.4934373359334,0.5408971115976494
37.49593739843496,0.5472442222711753
37.49843746093652,0.5532966419126762
37.50093752343808,0.5590573954809457
37.50343758593965,0.564490458582031
37.50593764844121,0.5695378340334004
37.50843771094277,0.5741420473255963
37.51093777344433,0.5783292499540627
37.5134378359459,0.5820722139117851
37.51593789844746,0.5852971014952777
37.51843796094902,0.588034818256808
37.52093802345058,0.5902321270109465
37.52343808595215,0.5918810398175928
37.52593814845371,0.5929652540340614
37.52843821095527,0.5934690322335271
37.53093827345683,0.5934234422979563
37.5334383359584,0.5927965223029479
37.53593839845996,0.5915489744567677
37.53843846096152,0.5897652570323391
37.54093852346308,0.5874400196583558
37.54343858596465,0.5845142827436363
37.54593864846621,0.5810990576345145
37.54843871096777,0.5771708332600837
37.55093877346933,0.5727215568349014
37.5534388359709,0.5678241049642715
37.55593889847246,0.5624622131662487
37.55843896097402,0.5567338844567312
37.560939023475584,0.5506424673336676
37.56343908597715,0.5442058171296954
37.56593914847871,0.537522759831929
37.56843921098027,0.5305899479114372
37.570939273481834,0.523431319847936
37.5734393359834,0.5161280092239989
37.57593939848496,0.508753441339799
37.57843946098652,0.5013096447270847
37.580939523488084,0.49387068688560154
37.58343958598965,0.48645418431132936
37.58593964849121,0.47913355446636613
37.58843971099277,0.4719611220650921
37.590939773494334,0.46496138902238726
37.5934398359959,0.45820975735444114
37.59593989849746,0.4517320535847288
37.59843996099902,0.44555474284511
37.600940023500584,0.4397663567147175
37.60344008600215,0.43435313915339707
37.60594014850371,0.4293630280072216
37.608440211005274,0.4248086663061845
37.610940273506834,0.42076421502877615
37.6134403360084,0.41722036879931673
37.61594039850996,0.4141885507514889
37.618440461011524,0.41169466733877863
37.620940523513084,0.4097485920723092
37.62344058601465,0.40839122870113875
37.62594064851621,0.4075762576686248
37.628440711017774,0.4073465316655524
37.630940773519335,0.4076931739176864
37.6334408360209,0.40858382712983965
37.63594089852246,0.41004565946610927
37.638440961024024,0.4120409144899859
37.640941023525585,0.4145882158700847
37.64344108602715,0.41764080562265965
37.64594114852871,0.4211787810685142
37.648441211030274,0.42515518739372327
37.650941273531835,0.4295814421809298
37.6534413360334,0.4344597679362745
37.655941398534964,0.4397131659848072
37.658441461036524,0.4452997122764188
37.660941523538085,0.451243133811797
37.66344158603965,0.45744910358553775
37.665941648541214,0.4638923191039921
