46.156153903847596,0.44751273889873955
46.158653966349156,0.45068531447524274
46.161154028850724,0.454194836186767
46.163654091352285,0.45799351218460943
46.166154153853846,0.4620550636374722
46.16865421635541,0.4663684647304783
46.171154278856974,0.47085974903747546
46.173654341358535,0.47557173786187223
46.176154403860096,0.48044302805162176
46.17865446636166,0.48544692824711355
46.181154528863225,0.4905300248572591
46.183654591364785,0.49565850793755106
46.186154653866346,0.5008143954292364
46.18865471636791,0.5059730640518422
46.191154778869475,0.5110350915745894
46.193654841371036,0.5160845131971954
46.196154903872596,0.5209920105888813
46.19865496637416,0.5257677334891563
46.201155028875725,0.530354109660022
46.203655091377286,0.5347369581901821
46.206155153878846,0.5388929851307739
46.20865521638041,0.5428186535256859
46.211155278881975,0.5464681219958879
46.213655341383536,0.5497614414650862
46.2161554038851,0.5527613369267165
46.21865546638666,0.5554230957983287
46.221155528888225,0.5577433146803692
46.223655591389786,0.559657984300404
46.22615565389135,0.5612113867203748
46.22865571639291,0.5623647454429107
46.231155778894475,0.5631489440892016
46.233655841396036,0.563590560627696
46.2361559038976,0.56358560222324
46.23865596639916,0.5632030982534342
46.241156028900726,0.5624484392918485
46.243656091402286,0.5612924066936378
46.24615615390385,0.5597696858183706
46.24865621640541,0.5578968758558797
46.251156278906976,0.5556378408420337
46.253656341408536,0.5531024370062176
46.2561564039101,0.5502402107511917
46.25865646641166,0.5470876725997009
46.261156528913226,0.5436326562425564
46.26365659141479,0.5399222056055784
46.26615665391635,0.535971978697211
46.26865671641791,0.5318108150806369
46.271156778919476,0.5275224000576935
46.27365684142104,0.5230623832293851
46.2761569039226,0.5184470582973292
46.27865696642416,0.5137420521665237
46.281157028925726,0.5089199287281987
46.28365709142729,0.5040401751035758
46.28615715392885,0.49915392643422174
46.28865721643041,0.494245629747704
46.291157278931976,0.4893773571635054
46.29365734143354,0.4845526512684546
46.2961574039351,0.4798152020226689
46.29865746643666,0.4752087074445093
46.30115752893823,0.47075615783667907
46.30365759143979,0.46647683658179845
46.30615765394135,0.4623705301705435
46.30865771644291,0.4584980400763814
46.31115777894448,0.45485456595101775
46.31365784144604,0.4514609715591433
46.3161579039476,0.4483427687789311
46.31865796644916,0.4455207029072012
46.32115802895073,0.4430320233887961
46.32365809145229,0.44086978033640556
46.32615815395385,0.439071125981396
46.32865821645541,0.43765569663604287
46.33115827895698,0.43664452675413723
46.33365834145854,0.4359756726797781
46.3361584039601,0.43572175987035555
46.33865846646166,0.4358905604272602
46.34115852896323,0.43645459168373135
46.34365859146479,0.4373991957560587
46.34615865396635,0.438724505196492
46.34865871646791,0.4404418117649049
46.35115877896948,0.44254279891800796
46.35365884147104,0.4449766705788589
46.3561589039726,0.4477522402953944
46.35865896647416,0.45086861159054314
46.36115902897573,0.4543450558516062
46.36365909147729,0.4580696076692533
46.36615915397885,0.4620635958323857
46.36865921648041,0.4663563396074784
46.37115927898198,0.47083954971899816
46.37365934148354,0.4754884049488778
46.3761594039851,0.4803094059437758
46.37865946648666,0.48522742065984537
46.38115952898823,0.49027259816591945
46.38365959148979,0.4953656606062193
46.38615965399135,0.5004664641778659
46.38865971649291,0.5055877883854044
46.39115977899448,0.5106335178934098
46.39365984149604,0.5156374332593492
46.3961599039976,0.5205429660476864
46.39865996649916,0.5252798546976082
46.40116002900073,0.5298471640834588
46.40366009150229,0.5342280135482519
46.40616015400385,0.5383911507512649
46.40866021650541,0.5423011361382281
46.41116027900698,0.5459264620561777
46.41366034150854,0.5492402301234494
46.4161604040101,0.5522706312715436
46.41866046651166,0.5549302173090325
46.42116052901323,0.5572679207469022
46.42366059151479,0.559220685552634
46.42616065401635,0.5608232419616404
46.42866071651791,0.5620409201960548
46.43116077901948,0.5628601673380896
46.43366084152104,0.5633012070334502
46.4361609040226,0.5633522091230926
46.43866096652416,0.5629945067519203
46.44116102902573,0.562246512389244
46.44366109152729,0.5611571313775618
46.44616115402885,0.559658143052808
46.44866121653041,0.5578550757666406
46.45116127903198,0.5556895618707368
46.45366134153354,0.5532011427422112
46.4561614040351,0.5503891492822938
46.45866146653666,0.547280977419197
46.46116152903823,0.543888312563463
46.46366159153979,0.5402061800629544
46.46616165404135,0.536338060537988
46.46866171654291,0.5322215180408959
46.47116177904448,0.5279175063332606
46.47366184154604,0.5234752782002186
46.4761619040476,0.518890263168173
46.47866196654916,0.5141518289076412
46.48116202905073,0.5093444527645238
46.48366209155229,0.5044894309657537
46.48616215405385,0.49960585829713094
46.48866221655541,0.4947421924533565
46.49116227905698,0.4899015967695264
46.49366234155854,0.4851274420607005
46.4961624040601,0.4804239968000023
46.49866246656166,0.4758175098739533
46.50116252906323,0.47136772401259563
46.50366259156479,0.4670788798488299
46.50616265406635,0.46296755055704913
46.50866271656791,0.4590627869272678
46.51116277906948,0.4553917848729083
46.51366284157104,0.4519966198506403
46.5161629040726,0.4488727842981173
46.51866296657416,0.44606902550028865
46.52116302907573,0.4436373939904394
46.52366309157729,0.44149085913650643
46.52616315407885,0.43970232353248484
46.52866321658041,0.4382287268931689
46.53116327908198,0.4372176311967582
46.53366334158354,0.43655177475392193
46.5361634040851,0.43627015510731654
46.53866346658666,0.4363704618498674
46.54116352908823,0.4368809320640717
46.54366359158979,0.43782144027711467
46.54616365409135,0.439097555647557
46.54866371659291,0.44075789048618846
46.55116377909448,0.4427706968899621
46.55366384159604,0.4451449102137
46.5561639040976,0.4479139629708789
46.55866396659916,0.45099306847576115
46.56116402910073,0.45441575594311834
46.56366409160229,0.45810092064835684
46.56616415410385,0.46207234505171213
46.56866421660541,0.4662855184538566
46.57116427910698,0.47070809222355625
46.57366434160854,0.4753277211934139
46.5761644041101,0.48008422477093915
46.57866446661166,0.4849670764863058
46.58116452911323,0.48997826408087425
46.58366459161479,0.4950428095116554
46.58616465411635,0.5001604531260034
46.58866471661791,0.5052133050460822
46.59116477911948,0.510278065868621
46.59366484162104,0.5152601203768795
46.5961649041226,0.5201343378252722
46.59866496662416,0.524869001342585
46.60116502912573,0.5294245500836232
46.60366509162729,0.5337764073139127
46.60616515412885,0.5379280421380234
46.60866521663041,0.5418298892347583
46.61116527913198,0.5454706095834806
46.61366534163354,0.5487725101402868
46.6161654041351,0.5517960183243682
46.61866546663666,0.5545180183298268
46.62116552913823,0.5568687104323146
46.62366559163979,0.5588222673453289
46.62616565414135,0.5604341419923395
46.628665716642914,0.561651882246772
46.63116577914448,0.5624670172549204
46.63366584164604,0.5628931187764388
46.6361659041476,0.5629549112078437
46.638665966649164,0.5625964896631309
46.64116602915073,0.5618632361541266
46.64366609165229,0.5607591775407269
46.64616615415385,0.5593414434822418
46.648666216655414,0.5575409890777198
46.65116627915698,0.5553669935756217
46.65366634165854,0.5528756323369709
46.6561664041601,0.5500506947995346
46.658666466661664,0.5469656385200606
46.66116652916323,0.5436300016741074
46.66366659166479,0.5399984848357174
46.666166654166354,0.5361263479383582
46.668666716667914,0.5320263669471135
46.67116677916948,0.5277367755986865
46.67366684167104,0.5233114183735401
46.676166904172604,0.5187778588263879
46.678666966674164,0.514117741806684
46.68116702917573,0.5093553427064238
46.68366709167729,0.5045423179079409
46.686167154178854,0.49968840717113044
46.688667216680415,0.49481290679579987
46.69116727918198,0.4899738472534245
46.69366734168354,0.48521331029229736
46.696167404185104,0.48051497505257823
46.698667466686665,0.47597275225268976
46.70116752918823,0.47152744178273504
46.70366759168979,0.4672415862991721
46.706167654191354,0.4631823358292258
46.708667716692915,0.45930836554700877
46.71116777919448,0.4556670371519004
46.713667841696044,0.45230231283743044
46.716167904197604,0.4492574229213199
46.718667966699165,0.4464777364298847
46.72116802920073,0.4440142563413254
46.723668091702294,0.44185375262066046
46.726168154203854,0.4400833559015996
46.728668216705415,0.43865401890563105
46.73116827920698,0.4376011692514801
46.733668341708544,0.4369483919263121
46.736168404210105,0.43666478789719165
46.738668466711665,0.43677384596356456
46.74116852921323,0.43727337091493246
46.743668591714794,0.438161694037839
46.746168654216355,0.4394278339916822
46.748668716717916,0.44104359090684375
46.75116877921948,0.4430715847624968
46.753668841721044,0.4454588282060329
46.756168904222605,0.4482002798032926
46.758668966724166,0.4512702855020775
46.761169029225734,0.45463090381958976
46.763669091727294,0.45829747998149434
46.766169154228855,0.4622529981207712
46.768669216730416,0.46643856325421834
46.771169279231984,0.4708426289410329
46.773669341733545,0.4754242638502827
46.776169404235105,0.48016458364195636
46.778669466736666,0.4850324179899513
46.781169529238234,0.48997725735323167
46.783669591739795,0.49501871139191495
46.786169654241355,0.500040073915129
46.788669716742916,0.5050646983839409
46.791169779244484,0.5100696202276577
46.793669841746045,0.5149935492709905
46.796169904247606,0.5198234092998384
46.798669966749166,0.5245070427420954
46.801170029250734,0.5290077342609536
46.803670091752295,0.5333564083066086
46.806170154253856,0.53750847920233
46.80867021675542,0.5413749279104505
46.811170279256984,0.5449552451021564
46.813670341758545,0.5482653127353969
46.816170404260106,0.5512414831534506
46.81867046676167,0.5538938737514144
46.821170529263235,0.55621340014578
46.823670591764795,0.5581850940373154
46.826170654266356,0.559769942425658
46.82867071676792,0.5610407149693787
46.831170779269485,0.5618922534037492
46.833670841771045,0.5623650338261319
46.836170904272606,0.5624187816849081
46.83867096677417,0.5620895203346228
46.841171029275735,0.5614239737917662
46.843671091777296,0.560331277099801
46.846171154278856,0.5589221280395779
46.84867121678042,0.5571201686141602
46.851171279281985,0.5549933412506188
46.853671341783546,0.5525423119565126
46.85617140428511,0.5497596156309537
46.85867146678667,0.546683561139562
46.861171529288235,0.5433450402453724
46.863671591789796,0.5397659204044527
46.86617165429136,0.5359300197966563
46.86867171679292,0.531908028654715
46.871171779294485,0.5276949093519635
46.873671841796046,0.5233333841018722
46.87617190429761,0.5188002006625392
46.87867196679917,0.5142022054216965
46.881172029300735,0.5095102747813431
46.883672091802296,0.5047350003882347
46.88617215430386,0.4999441691956574
46.88867221680542,0.4951432453340724
46.891172279306986,0.4903719980270204
46.893672341808546,0.4856595052404225
46.89617240431011,0.48099984084692815
46.89867246681167,0.47644420125534653
46.901172529313236,0.47206216477191115
46.9036725918148,0.4678331245795331
46.90617265431636,0.46377783753170077
46.90867271681792,0.45994001016242864
46.911172779319486,0.4563459747291616
46.91367284182105,0.45298701574956424
46.91617290432261,0.449884742519695
46.91867296682417,0.4471085923820177
46.921173029325736,0.44461991618231084
46.9236730918273,0.44248418468174194
46.92617315432886,0.44071871370602755
46.92867321683042,0.43928197242248196
46.931173279331986,0.4382176862981353
46.93367334183355,0.43753459227409003
46.93617340433511,0.43722783494911605
46.93867346683667,0.4373228921080737
46.941173529338236,0.4377740946551132
46.9436735918398,0.43860636416935556
46.94617365434136,0.43985448579476333
46.94867371684292,0.441490179322637
46.95117377934449,0.4435326436407536
46.95367384184605,0.4458827993721337
46.95617390434761,0.44858375435615083
46.95867396684917,0.4515926622072264
46.96117402935074,0.4549358367067242
46.9636740918523,0.4585973068567034
46.96617415435386,0.46247826963504907
46.96867421685542,0.46658804295567236
46.97117427935699,0.4709352888981073
46.97367434185855,0.4754763288199115
46.97617440436011,0.4801532160255868
46.97867446686167,0.48498959876690984
46.98117452936324,0.4899200736309275
46.9836745918648,0.49494555021501246
46.98617465436636,0.49994985142758425
46.98867471686792,0.5049599984322967
46.99117477936949,0.5099421773850938
46.99367484187105,0.5148296787821163
46.99617490437261,0.5196101174454271
46.99867496687417,0.5243230349921936
47.00117502937574,0.5287978684888148
47.0036750918773,0.5331193769400676
47.00617515437886,0.537208678415038
47.00867521688042,0.5410707887486186
47.01117527938199,0.5446372131220274
47.01367534188355,0.5479150488378636
47.01617540438511,0.5509422164094308
47.01867546688667,0.5535946604617689
47.02117552938824,0.5558777755172845
47.0236755918898,0.557850861545087
47.02617565439136,0.559423450487899
47.02867571689292,0.5606393409703275
47.03117577939449,0.5614683242360204
47.03367584189605,0.5619171962856815
47.03617590439761,0.5619770632456542
47.03867596689917,0.5616640639323239
47.04117602940074,0.5610044373296346
47.0436760919023,0.5599620886618516
47.04617615440386,0.5585573281548972
47.04867621690542,0.556785063957173
47.05117627940699,0.5546781835233592
47.05367634190855,0.552257332909206
47.05617640441011,0.5495371690288907
47.05867646691167,0.5465169358007737
47.06117652941324,0.5432498366640279
47.0636765919148,0.5396953773401157
47.06617665441636,0.5358809345882505
47.06867671691792,0.5318986680369794
47.07117677941949,0.5277091769852851
47.07367684192105,0.5233563032667747
47.07617690442261,0.5188906019242892
47.07867696692417,0.5142816112044896
47.08117702942574,0.5096229141262716
47.0836770919273,0.5048726333852225
47.08617715442886,0.5001365574663591
47.08867721693042,0.49534738930669453
47.09117727943199,0.49061945254613987
47.09367734193355,0.4859331598758488
47.09617740443511,0.4812829529489834
47.09867746693667,0.47676976440147534
47.10117752943824,0.47239510596177003
47.1036775919398,0.4681933093542754
47.10617765444136,0.4641852499767484
47.10867771694292,0.4603604771299476
47.11117777944449,0.4567637909546062
47.11367784194605,0.45342192354546734
47.11617790444761,0.4503421981615464
47.11867796694917,0.44755113080283115
47.12117802945074,0.4450804328369838
47.1236780919523,0.4429701804583895
47.12617815445386,0.4411399168146787
47.12867821695542,0.43970007836307606
47.13117827945699,0.43863351457497346
47.13367834195855,0.4379322708580301
47.13617840446011,0.4376259651197244
47.13867846696167,0.4377142092571592
47.14117852946324,0.43814441845708424
47.1436785919648,0.4389997486789737
47.14617865446636,0.4401984206153303
47.14867871696792,0.44178892182702223
47.15117877946949,0.44373335070591685
47.15367884197105,0.44608652829441675
47.15617890447261,0.44872517225902797
47.15867896697417,0.45171305523313704
47.16117902947574,0.4550331599571475
47.1636790919773,0.45863457942918984
47.16617915447886,0.4624724237169233
47.16867921698042,0.466619069583715
47.17117927948199,0.47093793308335224
47.17367934198355,0.4754339530040151
47.17617940448511,0.48009699625231844
47.17867946698667,0.4848983807224563
47.18117952948824,0.4897753811074816
47.1836795919898,0.4946933259993326
47.18617965449136,0.499682948181235
47.18867971699292,0.504627133379259
47.19117977949449,0.5095500220915156
47.19367984199605,0.5143935894366874
47.19617990449761,0.5191416093543291
47.19867996699917,0.523761028717448
47.20118002950074,0.5282087050777214
47.2036800920023,0.5324685062521907
47.20618015450386,0.5365171719025333
47.20868021700542,0.54034369095963
47.21118027950699,0.543904959144142
47.21368034200855,0.5471989698570989
47.21618040451011,0.5501570591561589
47.21868046701167,0.5527937074965935
47.22118052951324,0.5551029873802341
47.2236805920148,0.5570565082862828
47.22618065451636,0.5586570555070864
47.22868071701792,0.5598585136199055
47.23118077951949,0.5607094285519626
47.23368084202105,0.561178908123013
47.23618090452261,0.5612880510437374
47.23868096702417,0.5610410760205212
47.24118102952574,0.560406447593794
47.2436810920273,0.5593880143833534
47.24618115452886,0.5580273046655896
47.24868121703042,0.5563149571145837
47.25118127953199,0.5542781373406175
47.25368134203355,0.551886259979376
47.25618140453511,0.5492204427112088
47.25868146703667,0.5462348332947269
47.26118152953824,0.5429871241416886
47.2636815920398,0.5394947161546197
47.26618165454136,0.5357670175409417
47.268681717042924,0.5318349447239479
47.27118177954449,0.5277274236240603
47.27368184204605,0.5234240200396877
47.27618190454761,0.5190070465162158
47.278681967049174,0.5144680924973921
47.28118202955074,0.509830070336087
47.2836820920523,0.5051564379451593
47.28618215455386,0.5004557160948605
47.288682217055424,0.4957430703191021
47.29118227955699,0.4910373460753019
47.29368234205855,0.4864060103438177
47.29618240456011,0.48186108828517715
47.298682467061674,0.477378372644184
47.30118252956324,0.47303078616909033
47.3036825920648,0.4689080631946745
47.30618265456636,0.4649001377784559
47.308682717067924,0.46110907192820966
47.31118277956949,0.45754034347072775
47.31368284207105,0.4542124343067316
47.316182904572614,0.4511495345947792
47.318682967074174,0.4483629797641601
47.32118302957574,0.44592385186860845
47.3236830920773,0.44378427586190283
47.326183154578864,0.4419753678213055
47.328683217080425,0.4405095158809965
47.33118327958199,0.4394057786405753
47.33368334208355,0.438683993178787
47.336183404585114,0.43831428338255074
47.338683467086675,0.43835023608064566
47.34118352958824,0.43876346664774146
47.3436835920898,0.4395195189189792
47.346183654591364,0.44071547523105514
47.348683717092925,0.442264949964949
47.35118377959449,0.44419567822572625
47.35368384209605,0.44644789875094204
47.356183904597614,0.44904796095576893
47.358683967099175,0.45194778442365724
47.36118402960074,0.4552501756177595
47.363684092102304,0.45879078232669096
47.366184154603864,0.4625450585450979
47.368684217105425,0.46661904771798285
47.37118427960699,0.47086249874886105
47.373684342108554,0.4752697439500583
47.376184404610115,0.4798419735798543
47.378684467111675,0.48456460174552585
47.38118452961324,0.4893881461330018
47.383684592114804,0.49426761854851237
47.386184654616365,0.49916539907202645
47.388684717117926,0.5040615884982528
47.39118477961949,0.5089639880540822
47.393684842121054,0.5137824318445694
47.396184904622615,0.5184929351042491
47.398684967124176,0.5230881385225655
47.40118502962574,0.5274989243961739
47.403685092127304,0.5317369872000327
47.406185154628865,0.5357985614054981
47.408685217130426,0.5396588805066288
47.411185279631994,0.543227267781087
47.413685342133554,0.546485311571917
47.416185404635115,0.5494358008105713
47.418685467136676,0.5520737088398345
47.421185529638244,0.5543804412977997
47.423685592139805,0.5563392561463695
47.426185654641365,0.5579340383045768
47.428685717142926,0.5591590930671234
47.431185779644494,0.5600006777323844
47.433685842146055,0.5605270511957721
47.436185904647616,0.5606252750901866
47.438685967149176,0.560371231838282
47.441186029650744,0.5597880215539439
47.443686092152305,0.5588091114534558
47.446186154653866,0.5574787623800168
47.44868621715543,0.5558346108514978
47.451186279656994,0.5538125182590639
47.453686342158555,0.5514734578179666
47.456186404660116,0.5488233862996453
47.45868646716168,0.5459318383173631
47.461186529663244,0.5427331851420023
47.463686592164805,0.5393105287836092
47.466186654666366,0.5356444190336619
47.46868671716793,0.531759544545492
47.471186779669495,0.5276933259770674
47.473686842171055,0.5235021255385935
47.476186904672616,0.5191437887975215
47.47868696717418,0.5146746837109333
47.481187029675745,0.5101431238754701
47.483687092177306,0.505497444846712
47.486187154678866,0.5008706553136018
47.48868721718043,0.49622029084827235
47.491187279681995,0.4915954596813987
47.493687342183556,0.48702513522543706
47.49618740468512,0.48255121533320783
47.49868746718668,0.47813317993464355
47.501187529688245,0.47384119975885414
47.503687592189806,0.46971535075498855
47.50618765469137,0.465754496223782
47.50868771719293,0.46198106630802493
47.511187779694495,0.4584751755480911
47.513687842196056,0.4551807147469232
47.51618790469762,0.45210311082121907
47.51868796719918,0.4493330125846434
47.521188029700745,0.4468651922089567
47.523688092202306,0.4447442875046196
47.52618815470387,0.4429216891923122
47.52868821720543,0.4414600201994109
47.531188279706996,0.44033509979803986
47.533688342208556,0.4395676479323478
47.53618840471012,0.4391890256826228
47.53868846721168,0.43915646097299244
47.541188529713246,0.4394972849229016
47.54368859221481,0.44023171857541876
47.54618865471637,0.4413617939705389
47.54868871721793,0.44286807670584266
47.551188779719496,0.4447429314745597
47.55368884222106,0.446945050918197
47.55618890472262,0.4494771229700278
47.55868896722418,0.45231320570127886
47.561189029725746,0.45546421393365866
47.56368909222731,0.4588899338371881
47.56618915472887,0.462611624894308
47.56868921723043,0.46657329930468516
47.571189279731996,0.4707675599664855
47.57368934223356,0.47512462066000416
47.57618940473512,0.4796717860102971
47.57868946723668,0.4843517079994064
47.581189529738246,0.48911352228913285
47.58368959223981,0.49392644249161516
47.58618965474137,0.49875775174089504
47.58868971724293,0.5035920581642274
47.5911897797445,0.5084013067614166
47.59368984224606,0.513181983784768
47.59618990474762,0.5178443510216895
47.59868996724918,0.5224429769186121
47.60119002975075,0.5268286354742008
47.60369009225231,0.5310685273275362
47.60619015475387,0.5350873502059842
47.60869021725543,0.5388681521696723
47.611190279757,0.5423705881699168
47.61369034225856,0.5456253517054404
47.61619040476012,0.5485771182971698
47.61869046726168,0.5512293800490276
47.62119052976325,0.5535386251243483
47.62369059226481,0.5555458301039459
47.62619065476637,0.5571943449270167
47.62869071726793,0.5584486538483238
47.6311907797695,0.5593809801296221
47.63369084227106,0.5599311594595868
47.63619090477262,0.5600782329216858
47.63869096727418,0.5599002531859278
47.64119102977575,0.5593070693081046
47.64369109227731,0.5583669915643479
47.64619115477887,0.5570807322443332
47.64869121728043,0.5554260112555827
47.651191279782,0.5534646752200459
47.65369134228356,0.5511806791594992
47.65619140478512,0.5485974091068505
47.65869146728668,0.5457168156804176
47.66119152978825,0.5425696393753427
47.66369159228981,0.5392106146470775
47.66619165479137,0.5356040807041268
47.66869171729293,0.5317664408162719
47.6711917797945,0.5277458921606428
47.67369184229606,0.5235493097201612
47.67619190479762,0.5192868793966806
47.67869196729918,0.5149029151659417
47.68119202980075,0.5103796661172948
47.68369209230231,0.5058153037853759
47.68619215480387,0.5011964822866385
47.68869221730543,0.4965513129415928
47.691192279807,0.4919612094299212
47.69369234230856,0.48740821484528235
47.69619240481012,0.482908943185559
47.69869246731168,0.4785077727431497
47.70119252981325,0.4742306308124508
47.70369259231481,0.47009047179011426
47.70619265481637,0.4661335772462234
47.70869271731793,0.4623643016898816
47.7111927798195,0.4588316213667628
47.71369284232106,0.4555470800894756
47.71619290482262,0.4525007819813674
47.71869296732418,0.449771555046831
47.72119302982575,0.4473056231109216
47.72369309232731,0.4451674115110992
47.72619315482887,0.4433729876299997
47.72869321733043,0.4418932253985809
47.731193279832,0.4407249250179926
47.73369334233356,0.43996562029639846
47.73619340483512,0.43956603440977987
47.73869346733668,0.43952213438842697
47.74119352983825,0.43984485528774586
47.74369359233981,0.44058529594687235
47.74619365484137,0.44171487749254185
47.74869371734293,0.4431618577801082
47.7511937798445,0.4449661542408918
47.75369384234606,0.4471308363188735
47.75619390484762,0.4496662393663014
47.75869396734918,0.4524847127034348
47.76119402985075,0.45557935373137776
47.76369409235231,0.45899169415467994
47.76619415485387,0.4626573062107795
47.76869421735543,0.4665920571522617
47.771194279857,0.4707411311866081
47.77369434235856,0.47504738285152387
47.77619440486012,0.4795207645869787
47.77869446736168,0.48408806687028366
47.78119452986325,0.48878446167988554
47.78369459236481,0.4935561492298961
47.78619465486637,0.4983395664705587
47.78869471736793,0.5031639699755995
47.7911947798695,0.5079426314548752
47.79369484237106,0.512694721986595
47.79619490487262,0.5173086622812345
47.79869496737418,0.5218725329602539
47.80119502987575,0.5262139547032659
47.80369509237731,0.5304135821597928
47.80619515487887,0.5343798002641801
47.80869521738043,0.5381396993879904
47.811195279882,0.5416451982329484
47.81369534238356,0.5448606479356181
47.81619540488512,0.5478317560226541
47.81869546738668,0.5504838037180773
47.82119552988825,0.5528182930074904
47.82369559238981,0.5547941439966401
47.82619565489137,0.5564331307307961
47.82869571739293,0.5577051391009101
47.8311957798945,0.5586568353558286
47.83369584239606,0.5592589172423904
47.83619590489762,0.5594444699554997
47.83869596739918,0.5592597079747348
47.84119602990075,0.5587218501794287
47.84369609240231,0.5578353855319658
47.84619615490387,0.5566190658434998
47.84869621740543,0.5550289942600671
47.851196279907,0.5531402556137699
47.85369634240856,0.5509120140917672
47.85619640491012,0.5483837682609823
47.85869646741168,0.5456045225395022
47.86119652991325,0.5425354753177316
47.86369659241481,0.5392754056114891
47.86619665491637,0.5357328170432538
47.86869671741793,0.5319783554071761
47.8711967799195,0.5280179801281946
47.87369684242106,0.5239037547791668
47.87619690492262,0.5196543615825274
47.87869696742418,0.5152996269086504
47.88119702992575,0.5108202081535141
47.88369709242731,0.50628543660399
47.88619715492887,0.5017435359055585
47.88869721743043,0.49717421435364023
47.891197279932,0.49262680126992164
47.89369734243356,0.4881173898075072
47.89619740493512,0.48364149659720246
47.89869746743668,0.4792984057067271
47.90119752993825,0.4750561378207412
47.90369759243981,0.4709617967208273
47.90619765494137,0.46698712382805674
47.908697717442934,0.4632380807335844
47.9111977799445,0.4597320609032878
47.91369784244606,0.45640610996137454
47.91619790494762,0.45339100141514804
47.918697967449184,0.45060144616733633
47.92119802995075,0.44810256755441213
47.92369809245231,0.44595120492555557
47.92619815495387,0.4441150835189874
47.928698217455434,0.4425973741704315
47.931198279957,0.44144048385737006
47.93369834245856,0.44061459044662354
47.93619840496012,0.4401509869073321
47.938698467461684,0.4400909188088341
47.94119852996325,0.44038345207453594
47.94369859246481,0.4410490522608936
47.94619865496637,0.4420925820216845
47.948698717467934,0.44352435370979615
47.9511987799695,0.44528879358829376
47.95369884247106,0.4474105099019787
47.956198904972624,0.44986428180215166
47.958698967474184,0.45262942670110884
47.96119902997575,0.4557498899372417
47.96369909247731,0.4590988083018938
47.966199154978874,0.4627067339795135
47.968699217480435,0.4665492120695827
47.971199279982,0.47058236369628015
47.97369934248356,0.47484614636529215
47.976199404985124,0.47926023163761444
47.978699467486685,0.4838072083880725
47.98119952998825,0.4884487743874193
47.98369959248981,0.4931547479433872
47.986199654991374,0.49790045981846837
47.988699717492935,0.502654462759971
47.9911997799945,0.5074090684402177
47.99369984249606,0.5121175939182696
47.996199904997624,0.5167277578906366
47.998699967499185,0.5212324952814944
48.00120003000075,0.5256249937269106
48.003700092502314,0.5298089066093747
48.006200155003874,0.5338329137254162
48.008700217505435,0.5375902472819333
48.011200280007,0.5411209124323725
48.013700342508564,0.5443763209076966
48.016200405010125,0.5473403609032147
48.018700467511685,0.5500204162883
48.02120053001325,0.5523540791129687
48.023700592514814,0.5544053038765588
48.026200655016375,0.5560501902750628
48.028700717517935,0.5573726257427828
48.0312007800195,0.5583315789004686
48.033700842521064,0.5589055020616429
48.036200905022625,0.5590922580817779
48.038700967524186,0.5589161387768283
48.04120103002575,0.5584495534989036
48.043701092527314,0.55760930846496
48.046201155028875,0.5564272749204578
48.048701217530436,0.5548796911291685
48.051201280032004,0.5529994297710641
48.053701342533564,0.5508414953856962
48.056201405035125,0.5483464190608458
48.058701467536686,0.5455641278385593
48.061201530038254,0.5425380766889902
48.063701592539815,0.5392373418910066
48.066201655041375,0.535731366399949
48.068701717542936,0.5319855360515235
48.071201780044504,0.5280558963523513
48.073701842546065,0.5239827941387041
48.076201905047625,0.5197506228492603
48.078701967549186,0.5154239640691501
48.081202030050754,0.5109868708887968
48.083702092552315,0.5064802624604572
48.086202155053876,0.5019846511073098
48.088702217555436,0.49745316700945724
48.091202280057004,0.49292509213219193
48.093702342558565,0.48841134033553785
48.096202405060126,0.48400133107460824
48.09870246756169,0.4796428598521568
48.101202530063254,0.47540587243816035
48.103702592564815,0.4713257207776173
48.106202655066376,0.4674046410896112
48.10870271756794,0.4636574606447318
48.111202780069505,0.4601616590677788
48.113702842571065,0.45683318659205474
48.116202905072626,0.45382080788397977
48.11870296757419,0.4510426574494805
48.121203030075755,0.44853792324581737
48.123703092577315,0.44633404415779504
48.126203155078876,0.44445976763557477
48.12870321758044,0.4429420418533181
48.131203280082005,0.4417486310588907
48.133703342583566,0.440883194719282
48.136203405085126,0.4403930836836606
48.13870346758669,0.4402715217135246
48.141203530088255,0.4405447223613532
48.143703592589816,0.44122743651530416
48.14620365509138,0.4422225247865244
48.14870371759294,0.4436139308699826
48.151203780094505,0.4453103618847302
48.153703842596066,0.4473911377927321
48.15620390509763,0.4497763016172087
48.15870396759919,0.4525128420830174
48.161204030100755,0.45553134747738583
48.163704092602316,0.4588833203787761
48.16620415510388,0.46245375653400594
48.16870421760544,0.4662884643010012
48.171204280107006,0.47030485060219435
48.173704342608566,0.4745225086980068
48.17620440511013,0.47889468179889133
48.17870446761169,0.4834131847156169
48.181204530113256,0.4881056623231224
48.183704592614816,0.49282573335074936
48.18620465511638,0.49758635202249857
48.18870471761794,0.5023352204994285
48.191204780119506,0.5070474062199166
48.19370484262107,0.5117199975476193
48.19620490512263,0.5163119152006801
48.19870496762419,0.5207869787526255
48.201205030125756,0.5251290652792305
48.20370509262732,0.5292975211994664
48.20620515512888,0.5332763250579527
48.20870521763044,0.537015659377398
48.211205280132006,0.5405283880103151
48.21370534263357,0.5437666060651722
48.21620540513513,0.5467307346930137
48.21870546763669,0.5494179334491417
48.221205530138256,0.551797212806634
48.22370559263982,0.5537833037090771
