3.1634519217031003,0.4873576428038444
3.1644520645806544,0.4865250440650889
3.165452207458208,0.4864720157387689
3.1664523503357622,0.4862413687437234
3.1674524932133163,0.4858332852289323
3.16845263609087,0.4852484521423505
3.169452778968424,0.48441883281075754
3.170452921845978,0.4844405608497665
3.171453064723532,0.48428739111394975
3.172453207601086,0.48395937983691634
3.1734533504786397,0.4834570827134849
3.174453493356194,0.48260487467694935
3.1754536362337475,0.482710082288997
3.1764537791113017,0.48264280388326547
3.1774539219888553,0.48240295382815196
3.1784540648664095,0.4819909411216264
3.1794542077439636,0.48119534765178495
3.1804543506215173,0.4813885140132388
3.1814544934990714,0.48141114065620433
3.182454636376625,0.48126299102603376
3.183454779254179,0.4809443191999986
3.1844549221317333,0.48016534747861483
3.185455065009287,0.4804524387149434
3.186455207886841,0.4805704806550438
3.187455350764395,0.48051907293348917
3.188455493641949,0.4802983026782042
3.1894556365195026,0.47991063817776847
3.1904557793970567,0.48030127326585365
3.191455922274611,0.4805233027541989
3.1924560651521645,0.48057614389250314
3.1934562080297186,0.480459700430942
3.1944563509072723,0.48008096613818
3.1954564937848264,0.4805787508642563
3.1964566366623806,0.48090779458519917
3.1974567795399342,0.4810673227139204
3.1984569224174884,0.48105704737840105
3.199457065295042,0.480580897790445
3.200457208172596,0.4811843662851878
3.20145735105015,0.48161849178527
3.202457493927704,0.4818823072618783
3.203457636805258,0.4819753336186856
3.2044577796828118,0.4817327909332743
3.205457922560366,0.4824407115412815
3.2064580654379196,0.4829777329871792
3.2074582083154737,0.4833426965934596
3.2084583511930274,0.48353493489757937
3.2094584940705815,0.4835457950305815
3.2104586369481356,0.4843527068727244
3.2114587798256893,0.48498618088509127
3.2124589227032434,0.4854448755452545
3.213459065580797,0.4857279459714887
3.214459208458351,0.4858989332775998
3.2154593513359053,0.486791932330894
3.216459494213459,0.4875081323637735
3.217459637091013,0.4880460323921752
3.218459779968567,0.48840463530782435
3.219459922846121,0.4885449476182315
3.2204600657236746,0.48951563217468397
3.2214602086012287,0.4903056544584459
3.222460351478783,0.49091336966888816
3.2234604943563365,0.4913376452923624
3.2244606372338906,0.49149605332311297
3.2254607801114443,0.49253061686805033
3.2264609229889984,0.4933801488579493
3.2274610658665526,0.4940428873557981
3.2284612087441062,0.49451759227633313
3.2294613516216604,0.49479839095509376
3.230461494499214,0.49587450005116
3.231461637376768,0.49676066989215983
3.232461780254322,0.4974550649757111
3.233461923131876,0.497956382375212
3.23446206600943,0.49817788250360373
3.2354622088869838,0.49928077234627727
3.236462351764538,0.5001886575547496
3.2374624946420916,0.5008996594069025
3.2384626375196457,0.5014124428469505
3.2394627803972,0.5017395872961125
3.2404629232747535,0.5028488733259621
3.2414630661523076,0.5037578337382902
3.2424632090298613,0.5044645877533632
3.2434633519074154,0.504967809839709
3.244463494784969,0.5052398498306961
3.245463637662523,0.5063347706760086
3.2464637805400773,0.5072241608832797
3.247463923417631,0.5079061790509126
3.248464066295185,0.5083795502773267
3.249464209172739,0.5086684319221239
3.250464352050293,0.5097230046942234
3.2514644949278466,0.5105670241879854
3.2524646378054007,0.5111987383298044
3.253464780682955,0.5116169722535108
3.2544649235605085,0.5118014102539973
3.2554650664380627,0.5127967769285717
3.2564652093156163,0.5135770769551491
3.2574653521931705,0.5141406842705417
3.2584654950707246,0.5144865594846239
3.2594656379482783,0.5145509656234808
3.2604657808258324,0.515473823382073
3.261465923703386,0.5161777497760623
3.26246606658094,0.5166612698186562
3.263466209458494,0.5169235031168986
3.264466352336048,0.5168188562601065
3.265466495213602,0.5176544811833549
3.266466638091156,0.518268119189656
3.26746678096871,0.5186584726797395
3.2684669238462636,0.5188248446618886
3.2694670667238177,0.5186804243483596
3.270467209601372,0.5194171744381096
3.2714673524789255,0.5199295952158114
3.2724674953564796,0.5202165860808371
3.2734676382340333,0.520277651344541
3.2744677811115874,0.520008299381784
3.275467923989141,0.5206416582926773
3.2764680668666952,0.5210492152017769
3.2774682097442494,0.5212300713969475
3.278468352621803,0.5211839353937715
3.279468495499357,0.520968707546562
3.280468638376911,0.521495536988699
3.281468781254465,0.5217957181668677
3.282468924132019,0.5218685562887141
3.2834690670095728,0.5217139646466586
3.284469209887127,0.5212980362549904
3.2854693527646806,0.521718908440362
3.2864694956422347,0.5219132465140092
3.2874696385197884,0.5218805528674235
3.2884697813973425,0.5216209367443423
3.2894699242748966,0.5211664388644321
3.2904700671524503,0.5214866722306382
3.2914702100300044,0.521581169305626
3.292470352907558,0.5214496146420428
3.293470495785112,0.5210922969616957
3.294470638662666,0.5204347565601881
3.29547078154022,0.5206573920715114
3.296470924417774,0.5206559359092477
3.297471067295328,0.5204302429063289
3.298471210172882,0.5199807676429826
3.2994713530504356,0.5193274929410747
3.3004714959279897,0.5194622231570749
3.301471638805544,0.5193749909563192
3.3024717816830975,0.5190657981488105
3.3034719245606516,0.5185352409620515
3.3044720674382053,0.517668217541746
3.3054722103157594,0.517726056863617
3.306472353193313,0.5175647471406213
3.3074724960708672,0.5171844120614558
3.3084726389484214,0.5165857631448553
3.309472781825975,0.5157744389189447
3.310472924703529,0.5157662891707071
3.311473067581083,0.5155420210072345
3.312473210458637,0.5151018566921126
3.313473353336191,0.5144465994761859
3.3144734962137448,0.5135131054352804
3.315473639091299,0.5134504239497517
3.3164737819688526,0.5131750311380058
3.3174739248464067,0.5126872243720844
3.3184740677239604,0.5119878746155417
3.3194742106015145,0.5111650116170556
3.3204743534790686,0.5110613605304413
3.3214744963566223,0.5107483716002784
3.3224746392341764,0.5102263930210461
3.32347478211173,0.5094963394960684
3.324474924989284,0.50847275375037
3.3254750678668383,0.5083467445239196
3.326475210744392,0.5080150843789312
3.327475353621946,0.5074781388576288
3.3284754964995,0.5067368325383134
3.329475639377054,0.505812603031584
3.3304757822546076,0.5056665370458405
3.3314759251321617,0.5053183515226507
3.332476068009716,0.5047684275987521
3.3334762108872695,0.5040176984569917
3.3344763537648237,0.5032030156983648
3.3354764966423773,0.5030401318188101
3.3364766395199315,0.5026784957347533
3.3374767823974856,0.5021185021592349
3.3384769252750393,0.5013610913274398
3.3394770681525934,0.5004990062702857
3.340477211030147,0.5003417831001586
3.341477353907701,0.4999891909895185
3.342477496785255,0.49944160227203155
3.343477639662809,0.4986999284071254
3.344477782540363,0.4977147143608351
3.3454779254179168,0.4975724979065873
3.346478068295471,0.49723836078348216
3.3474782111730246,0.4967126405456338
3.3484783540505787,0.4959962073926749
3.3494784969281324,0.49512473028865905
3.3504786398056865,0.4950200306316514
3.3514787826832406,0.49472654671671185
3.3524789255607943,0.49424454623281305
3.3534790684383484,0.49357482372754885
3.354479211315902,0.49265557790920894
3.355479354193456,0.49258067712984965
3.3564794970710103,0.49232003419134385
3.357479639948564,0.49187386464361543
3.358479782826118,0.49124290517074265
3.359479925703672,0.4904734598651425
3.360480068581226,0.4904413326138108
3.3614802114587796,0.49022615593067137
3.3624803543363337,0.48982807400756273
3.363480497213888,0.4892477470830196
3.3644806400914415,0.4884587486137192
3.3654807829689957,0.48847669595825594
3.3664809258465493,0.4883141406229312
3.3674810687241035,0.4879711443732743
3.3684812116016576,0.48744828010102437
3.3694813544792113,0.4865271873735152
3.3704814973567654,0.4866015001829358
3.371481640234319,0.48649783971902627
3.372481783111873,0.4862161747951025
3.373481925989427,0.4857569803190842
3.374482068866981,0.4850792359317851
3.375482211744535,0.48522615365621924
3.376482354622089,0.48519703141790954
3.377482497499643,0.484991716611302
3.3784826403771966,0.4846105588262486
3.3794827832547507,0.48414846224136704
3.380482926132305,0.4843714762835984
3.3814830690098585,0.4844197634928847
3.3824832118874126,0.48429304312484056
3.3834833547649663,0.48399153388054844
3.3844834976425204,0.48346272545499014
3.385483640520074,0.48376797346571626
3.3864837833976282,0.48389953564069793
3.3874839262751824,0.4838569896508864
3.388484069152736,0.4836404103448811
3.38948421203029,0.4834670815969323
3.390484354907844,0.48386005096711654
3.391484497785398,0.48407946220257875
3.3924846406629516,0.48412473971777636
3.3934847835405058,0.48399580468472964
3.39448492641806,0.4836939517304655
3.3954850692956136,0.48417428231903176
3.3964852121731677,0.48448089504871494
3.3974853550507214,0.48461305788709164
3.3984854979282755,0.4845705357283579
3.3994856408058296,0.4846885751832348
3.4004857836833833,0.4852557865257484
3.4014859265609374,0.48564804142131224
3.402486069438491,0.485864450508662
3.403486212316045,0.48590462379672955
3.404486355193599,0.4859115434390954
3.405486498071153,0.4865608554964963
3.406486640948707,0.48703361198293826
3.407486783826261,0.48732877197243146
3.408486926703815,0.4874457971814596
3.4094870695813686,0.4872770582848707
3.4104872124589227,0.4880082231210588
3.411487355336477,0.48856095505182895
3.4124874982140305,0.48893405968957204
3.4134876410915846,0.489126849272991
3.4144877839691383,0.4891486729214091
3.4154879268466924,0.4899504553828144
3.416488069724246,0.49057114931865536
3.4174882126018002,0.49100942699945516
3.4184883554793544,0.4912644730313189
3.419488498356908,0.49144515766355407
3.420488641234462,0.4923044906138872
3.421488784112016,0.492979407569484
3.42248892698957,0.4934684718109774
3.423489069867124,0.49377076616993015
3.4244892127446778,0.4937630679025432
3.425489355622232,0.4946736644800682
3.4264894984997856,0.4953963839935065
3.4274896413773397,0.4959296930431501
3.4284897842548934,0.4962725854151916
3.4294899271324475,0.49641954522004283
3.4304900700100016,0.4973651717693841
3.4314902128875553,0.4981189237392958
3.4324903557651094,0.4986792037100116
3.433490498642663,0.49904495026436635
3.434490641520217,0.499134730646418
3.435490784397771,0.5001063736502362
3.436490927275325,0.5008820003597658
3.437491070152879,0.5014599693541778
3.438491213030433,0.5018391843922763
3.439491355907987,0.5020096135384517
3.4404914987855406,0.502987348761992
3.4414916416630947,0.5037647010730568
3.442491784540649,0.5043400252375456
3.4434919274182025,0.5047122308083184
3.4444920702957567,0.5048678537069263
3.4454922131733103,0.5058257892967629
3.4464923560508645,0.5065790463523259
3.447492498928418,0.5071260262037698
3.4484926418059723,0.5074656943137336
3.4494927846835264,0.5075446245040888
3.45049292756108,0.5084562873875622
3.451493070438634,0.5091593117643382
3.452493213316188,0.5096521964344277
3.453493356193742,0.5099340128119845
3.454493499071296,0.5099418968216383
3.45549364194885,0.5108056896809723
3.456493784826404,0.5114573254165792
3.4574939277039576,0.5118954062618597
3.4584940705815117,0.512119114521015
3.4594942134590654,0.5122096310283845
3.4604943563366195,0.5130157605986306
3.4614944992141736,0.5136065051097363
3.4624946420917273,0.5139805897093206
3.4634947849692814,0.5141373262796656
3.464494927846835,0.5140697243619331
3.4654950707243892,0.5148060399333264
3.4664952136019433,0.5153244437090878
3.467495356479497,0.5156238058281838
3.468495499357051,0.5157035881542743
3.469495642234605,0.5154942165739094
3.470495785112159,0.5161520589147711
3.4714959279897126,0.5165902058285973
3.4724960708672667,0.5168076865149601
3.473496213744821,0.5168041251354233
3.4744963566223745,0.5167684372562192
3.4754964994999287,0.5173440768157473
3.4764966423774823,0.5176985740948395
3.4774967852550365,0.5178311223799159
3.47849692813259,0.5177415122701275
3.4794970710101443,0.5171069852334652
3.4804972138876984,0.517593350375151
3.481497356765252,0.5178585501326151
3.482497499642806,0.5179019487512735
3.48349764252036,0.517723507021882
3.484497785397914,0.5173792271112433
3.485497928275468,0.517782049198554
3.486498071153022,0.51796384723614
3.487498214030576,0.5179241424239739
3.4884983569081296,0.517663051315671
3.4894984997856837,0.5171526137415428
3.4904986426632374,0.5174751814640404
3.4914987855407915,0.5175776040505342
3.4924989284183456,0.5174595476695263
3.4934990712958993,0.5171212710894837
3.4944992141734534,0.5164710056354651
3.495499357051007,0.5167176418060925
3.4964994999285612,0.5167456504216035
3.4974996428061154,0.5165548292151415
3.498499785683669,0.5161455644660647
3.499499928561223,0.5155486284957254
3.500500071438777,0.5157260928241628
3.501500214316331,0.5156867494878857
3.5025003571938846,0.5154305098364261
3.5035005000714388,0.5149578691739576
3.504500642948993,0.5146349459631763
3.5055007858265466,0.5147463901062369
3.5065009287041007,0.5146427729375497
3.5075010715816544,0.5143241104558955
3.5085012144592085,0.5137909982943535
3.5095013573367626,0.5128734882065478
3.5105015002143163,0.5129352254311166
3.5115016430918704,0.5127846973648245
3.512501785969424,0.5124219903831808
3.513501928846978,0.5118477642251225
3.514502071724532,0.5111461484954708
3.515502214602086,0.511163367188047
3.51650235747964,0.5109709523712277
3.517502500357194,0.5105690496527603
3.518502643234748,0.5099583722691502
3.5195027861123016,0.5091900280985814
3.5205029289898557,0.5091735277415622
3.52150307186741,0.508950198776928
3.5225032147449635,0.5085202260393958
3.5235033576225177,0.5078843561283196
3.5245035005000713,0.5071170682196255
3.5255036433776255,0.5070757008023886
3.526503786255179,0.506830334069864
3.5275039291327333,0.506381176909688
3.5285040720102874,0.5057289942708397
3.529504214887841,0.504860309876941
3.530504357765395,0.504804485617615
3.531504500642949,0.5045476126399077
3.532504643520503,0.5040899073349823
3.5335047863980567,0.5034321363964291
3.5345049292756108,0.5025576235500784
3.535505072153165,0.5024982139924936
3.5365052150307186,0.5022406583494323
3.5375053579082727,0.5017851646087715
3.5385055007858264,0.5011324855565572
3.5395056436633805,0.5002273164053339
3.5405057865409346,0.5001771136916612
3.5415059294184883,0.49993161752044446
3.5425060722960424,0.49949100883780484
3.543506215173596,0.4988560081029949
3.54450635805115,0.49797901676505035
3.545506500928704,0.4979477736339304
3.546506643806258,0.4977239324381818
3.547506786683812,0.4973076344918885
3.548506929561366,0.4966995557070891
3.54950707243892,0.49596862708047207
3.5505072153164736,0.49596226711256153
3.5515073581940277,0.4957656783894994
3.552507501071582,0.4953789571821812
3.5535076439491355,0.4948027300902571
3.5545077868266897,0.49409292899408264
3.5555079297042433,0.49411194455052815
3.5565080725817975,0.49394296708780167
3.557508215459351,0.4935860511342164
3.5585083583369053,0.4930417774526368
3.5595085012144594,0.49247244680788776
3.560508644092013,0.49253254728594265
3.561508786969567,0.4924065798474848
3.562508929847121,0.49209453292987376
3.563509072724675,0.49159691767724284
3.564509215602229,0.4910122793697046
3.565509358479783,0.491118827971916
3.566509501357337,0.4910411043838103
3.5675096442348906,0.4907790232240121
3.5685097871124447,0.490333018411828
3.5695099299899984,0.48941267612226946
3.5705100728675525,0.48955985651690115
3.5715102157451066,0.48952488376565756
3.5725103586226603,0.4893076089868065
3.5735105015002144,0.4889083983250121
3.574510644377768,0.48834126947003037
3.5755107872553222,0.48854602606485886
3.576510930132876,0.4885700897538433
3.57751107301043,0.4884132181301179
3.578511215887984,0.4880756808047741
3.579511358765538,0.48744290003236
3.580511501643092,0.48770333387681947
3.5815116445206456,0.4877844044925368
3.5825117873981998,0.48768577764473775
3.583511930275754,0.4874076282258828
3.5845120731533076,0.48709146088877797
3.5855122160308617,0.48741959368927495
3.5865123589084154,0.48756898572775936
3.5875125017859695,0.48753918784919437
3.588512644663523,0.4873302585440349
3.5895127875410773,0.48686900295988095
3.5905129304186314,0.48726562289660985
3.591513073296185,0.487483997615113
3.592513216173739,0.4875235574167027
3.593513359051293,0.4873842389790027
3.594513501928847,0.4868592255963382
3.595513644806401,0.4873303584586096
3.596513787683955,0.4876234431799398
3.597513930561509,0.48773777531968066
3.5985140734390626,0.48767315619311014
3.5995142163166167,0.4872889695729779
3.6005143591941704,0.4878339869512284
3.6015145020717245,0.4882005264869181
3.6025146449492786,0.4883877474274273
3.6035147878268323,0.48839531550116555
3.6045149307043864,0.48852057322886155
3.60551507358194,0.4891343198477912
3.6065152164594942,0.48956800675930157
3.6075153593370484,0.4898206649011718
3.608515502214602,0.48989183487822535
3.609515645092156,0.48987210481799187
3.61051578796971,0.4905503317539266
3.611515930847264,0.4910466753315327
3.6125160737248176,0.49136004372125064
3.6135162166023718,0.4914898585717962
3.614516359479926,0.4916207054417331
3.6155165023574796,0.49235198658017604
3.6165166452350337,0.4928989337901543
3.6175167881125874,0.49326035249695055
3.6185169309901415,0.49343556682900674
3.619517073867695,0.49325177341217274
3.6205172167452493,0.49403719242784605
3.6215173596228034,0.4946358691113277
3.622517502500357,0.4950465039271957
3.623517645377911,0.49526832136075044
3.624517788255465,0.49512896110409316
3.625517931133019,0.4959593445729245
3.626518074010573,0.49660014260387497
3.627518216888127,0.4970499689083986
3.628518359765681,0.497307967561596
3.6295185026432346,0.49736851230377815
3.6305186455207887,0.49822731581573154
3.6315187883983424,0.4988931269863206
3.6325189312758965,0.4993645059527651
3.6335190741534507,0.49964055079042347
3.6345192170310043,0.49964984740555096
3.6355193599085585,0.5005319688251839
3.636519502786112,0.5012175605416149
3.6375196456636663,0.5017051424390526
3.6385197885412204,0.5019937802613944
3.639519931418774,0.5019832075099151
3.640520074296328,0.5028731457885438
3.641520217173882,0.5035629339947035
3.642520360051436,0.5040510834449223
3.6435205029289897,0.5043366593898279
3.644520645806544,0.5045066767845164
3.645520788684098,0.5053828764995899
3.6465209315616516,0.5060550803901969
3.6475210744392057,0.5065218350617356
3.6485212173167594,0.5067822494923647
3.6495213601943135,0.5067677992101988
3.6505215030718676,0.5076116412211809
3.6515216459494213,0.508248074280437
3.6525217888269754,0.5086757164405536
3.653521931704529,0.5088937555314635
3.6545220745820832,0.5088086511628237
3.655522217459637,0.5096072867495827
3.656522360337191,0.5101954934819527
3.657522503214745,0.5105719868724856
3.658522646092299,0.5107360586367444
3.659522788969853,0.5106706627266258
3.6605229318474066,0.511414105052107
3.6615230747249607,0.5119444568528736
3.6625232176025144,0.5122605508600276
3.6635233604800685,0.5123618015026967
3.6645235033576227,0.512231207136992
3.6655236462351763,0.5129107920596851
3.6665237891127305,0.5133751698899628
3.667523931990284,0.513623306741364
3.6685240748678383,0.5136547545838601
3.6695242177453924,0.5132146183844744
3.670524360622946,0.5138170551253447
3.6715245035005,0.5142031203159528
3.672524646378054,0.5143719348851683
3.673524789255608,0.5143232075744834
3.6745249321331617,0.5139019401783699
3.675525075010716,0.5144294434492388
3.67652521788827,0.51473993136342
3.6775253607658236,0.5148326737184861
3.6785255036433777,0.514707528844119
3.6795256465209314,0.514365365927878
3.6805257893984855,0.514820344775167
3.6815259322760396,0.5150580741803286
3.6825260751535933,0.515077965216726
3.6835262180311474,0.5148800172287582
3.684526360908701,0.5144978794925789
3.6855265037862552,0.5148803591947664
3.686526646663809,0.5150458977803457
3.687526789541363,0.51499404261718
3.688526932418917,0.5147249278609445
3.689527075296471,0.5140676266395511
3.690527218174025,0.5143836058000368
3.6915273610515786,0.5144837673355162
3.6925275039291328,0.5143677784166707
3.693527646806687,0.5140358898105994
3.6945277896842406,0.5136062584395652
3.6955279325617947,0.513859876654243
3.6965280754393484,0.5138988521566789
3.6975282183169025,0.5137229597542463
3.698528361194456,0.5133325545739659
3.6995285040720103,0.5127806128399768
3.7005286469495644,0.5129799127341755
3.701528789827118,0.5129662096144054
3.702528932704672,0.5127393660913084
3.703529075582226,0.5122998209531855
3.70452921845978,0.5119066520906174
3.705529361337334,0.5120575290499485
3.706529504214888,0.5119970398389725
3.707529647092442,0.5117251204457509
3.7085297899699956,0.511242279035268
3.7095299328475497,0.5105817836179386
3.7105300757251034,0.5106905878927367
3.7115302186026575,0.5105901891778075
3.7125303614802116,0.5102805813245306
3.7135305043577653,0.5097623254476731
3.7145306472353194,0.5089912928814976
3.715530790112873,0.5090714934772177
3.7165309329904272,0.5089448834623979
3.717531075867981,0.50861148835513
3.718531218745535,0.5080718957791891
3.719531361623089,0.5072191671978208
3.720531504500643,0.5072809762186656
3.721531647378197,0.5071384772341258
3.7225317902557506,0.5067917083882373
3.7235319331333048,0.5062412647700819
3.724532076010859,0.5056756367843431
3.7255322188884126,0.5057171825922836
3.7265323617659667,0.5055564966009594
3.7275325046435204,0.5051936350483817
3.7285326475210745,0.5046292069989755
3.729532790398628,0.5038854230765158
3.7305329332761823,0.5039184159598019
3.7315330761537364,0.5037514623114511
3.73253321903129,0.5033846172031604
3.733533361908844,0.5028184841777675
3.734533504786398,0.5020913999116181
3.735533647663952,0.5021260734222327
3.736533790541506,0.5019629822116225
3.73753393341906,0.5016021654442163
3.738534076296614,0.5010442067643881
3.7395342191741676,0.5001814968426692
3.7405343620517217,0.5002230570984852
3.7415345049292754,0.500069128858073
3.7425346478068295,0.4997197301448842
3.7435347906843837,0.4991754193543205
3.7445349335619373,0.49850422143861095
3.7455350764394915,0.4985618981335115
3.746535219317045,0.4984260016635356
3.7475353621945993,0.49809651777808234
3.7485355050721534,0.4975739692721721
3.749535647949707,0.496817551263842
3.750535790827261,0.4968919467947399
3.751535933704815,0.4967747167973092
3.752536076582369,0.49646581772573084
3.7535362194599227,0.4959657396345017
3.754536362337477,0.4953335559703075
3.755536505215031,0.49543189956672795
3.7565366480925846,0.4953403206001643
3.7575367909701387,0.49505873774767645
3.7585369338476924,0.4945876002724291
3.7595370767252465,0.4938492215731777
3.7605372196028,0.4939704588823682
3.7615373624803543,0.49390356345970204
3.7625375053579084,0.4936484206251338
3.763537648235462,0.49320544294511187
3.7645377911130162,0.49244434633566003
3.76553793399057,0.4925926184705027
3.766538076868124,0.4925545325756028
3.767538219745678,0.49232993489822535
3.768538362623232,0.4919191954733879
3.769538505500786,0.4914528838738723
3.7705386483783396,0.491641393514313
3.7715387912558938,0.49164482986048946
3.7725389341334474,0.49146297766299724
3.7735390770110016,0.4910961428943586
3.7745392198885557,0.490443605817715
3.7755393627661094,0.49067289517153534
3.7765395056436635,0.49071853313064046
3.777539648521217,0.49058024075910917
3.7785397913987713,0.49025825733146633
3.7795399342763254,0.4894457631678346
3.780540077153879,0.4897204918250529
3.781540220031433,0.48981306396770513
3.782540362908987,0.48972312635207027
3.783540505786541,0.48945084066493133
3.7845406486640947,0.48880307711157367
3.785540791541649,0.48913532335125104
3.786540934419203,0.4892864613284093
3.7875410772967566,0.48925603989977345
3.7885412201743107,0.48904412044950346
3.7895413630518644,0.48838125300769764
3.7905415059294185,0.48877428005348655
3.7915416488069726,0.488986985167246
3.7925417916845263,0.4890188097162159
3.7935419345620804,0.4888697056955797
3.794542077439634,0.4882849916374633
3.7955422203171882,0.48874206136143
3.796542363194742,0.48901914969691135
3.797542506072296,0.48911558139172945
3.79854264894985,0.4890311908626275
3.799542791827404,0.4886446263218525
3.800542934704958,0.48916785289755177
3.8015430775825116,0.48951077715028285
3.8025432204600658,0.48967260107727795
3.8035433633376194,0.48965303682036393
3.8045435062151736,0.4895028924631142
3.8055436490927277,0.49008940589016453
3.8065437919702814,0.4904945579820725
3.8075439348478355,0.490717430732578
3.808544077725389,0.4907576183738787
3.8095442206029433,0.49025659465293253
3.8105443634804974,0.49091139697170283
3.811544506358051,0.4913838241202214
3.812544649235605,0.4916728264369062
3.813544792113159,0.4917778686661768
3.814544934990713,0.4917309404944221
3.8155450778682667,0.492442034974485
3.816545220745821,0.49296866778475024
3.817545363623375,0.4933096798454375
3.8185455065009286,0.4934644309802647
3.8195456493784827,0.49333012121608566
3.8205457922560364,0.49409398469098315
3.8215459351335905,0.4946710183017206
3.8225460780111447,0.49505996066668234
3.8235462208886983,0.49526007454504795
3.8245463637662525,0.4952980362936893
3.825546506643806,0.49610100732569506
3.8265466495213603,0.49671419133386224
3.827546792398914,0.49713625146645996
3.828546935276468,0.4973663815685006
3.829547078154022,0.49744875217805773
3.830547221031576,0.49827903241105725
3.83154736390913,0.498916242632468
3.8325475067866837,0.49935899466920725
3.8335476496642378,0.4996064383596204
3.834547792541792,0.49965977547667006
3.8355479354193456,0.5005091924636393
3.8365480782968997,0.5011621146583416
3.8375482211744534,0.501617120794429
3.8385483640520075,0.5018733352841442
3.839548506929561,0.5018883708232975
3.8405486498071153,0.5027440702435007
3.8415487926846694,0.5033998088322653
3.842548935562223,0.5038541594864836
3.8435490784397772,0.5041062485231035
3.844549221317331,0.504170612741365
3.845549364194885,0.5050131651836444
3.8465495070724387,0.5056522514852069
3.847549649949993,0.5060864781084259
3.848549792827547,0.5063150126643007
3.8495499357051006,0.5063281649336847
3.8505500785826547,0.5071498425525703
3.8515502214602084,0.5077647632147406
3.8525503643377625,0.5081715845117498
3.8535505072153167,0.5083695323720088
3.8545506500928703,0.5083255317480788
3.8555507929704245,0.509100615221726
3.856550935847978,0.5096659965583954
3.8575510787255323,0.5100204332121681
3.858551221603086,0.5101632572254529
3.85955136448064,0.5101693937921467
3.860551507358194,0.5108923181403469
3.861551650235748,0.5114029075622597
3.862551793113302,0.5117000314201491
3.8635519359908557,0.5117831390965567
3.86455207886841,0.5114802376747829
3.865552221745964,0.5121414785476311
3.8665523646235176,0.5125886180755361
3.8675525075010717,0.5128206541181408
3.8685526503786254,0.5128371679889812
3.8695527932561795,0.5126205130325855
3.870552936133733,0.5132195309634385
3.8715530790112873,0.513603034933221
3.8725532218888414,0.5137701514547163
3.873553364766395,0.5137205930179091
3.8745535076439492,0.5133153717372443
3.875553650521503,0.5138418099344525
3.876553793399057,0.5141520816281231
3.877553936276611,0.5142454572126113
3.878554079154165,0.5141217938025165
3.879554222031719,0.5138788089156037
3.8805543649092726,0.5143367457459188
3.8815545077868268,0.5145781376856905
3.8825546506643804,0.5146023890843163
3.8835547935419346,0.5144094910636912
3.8845549364194887,0.5141466559253877
3.8855550792970424,0.5145361477298573
3.8865552221745965,0.5147092048371485
3.88755536505215,0.5146653609521732
3.8885555079297043,0.5144047354981531
3.889555650807258,0.51403433825669
3.890555793684812,0.5143563445024979
3.891555936562366,0.5144626028408983
3.89255607943992,0.5143527688234776
3.893556222317474,0.5140270814306227
3.8945563651950277,0.5135515768677381
3.895556508072582,0.5138120798316098
3.896556650950136,0.5138580327298713
3.8975567938276896,0.5136891967802858
3.8985569367052437,0.5133059133194966
3.8995570795827974,0.5127344494933659
3.9005572224603515,0.5129396113056465
3.901557365337905,0.512931845708525
3.9025575082154593,0.5127110034010205
3.9035576510930134,0.5122775111035959
3.904557793970567,0.5116780173962557
3.9055579368481212,0.5118376941912471
3.906558079725675,0.5117863183589872
3.907558222603229,0.511523808206659
3.908558365480783,0.5110506535953762
3.909558508358337,0.5103585105610979
3.910558651235891,0.510478287998489
3.9115587941134446,0.5103891543882669
3.9125589369909988,0.5100910817866537
3.9135590798685524,0.5095846089592385
3.9145592227461066,0.5087426010992899
3.9155593656236607,0.5088385136892458
3.9165595085012144,0.5087279189779665
3.9175596513787685,0.508410812494429
3.918559794256322,0.507887751331609
3.9195599371338763,0.5070970452469811
3.9205600800114304,0.5071738720379652
3.921560222888984,0.5070465120007135
3.922560365766538,0.5067149750078941
3.923560508644092,0.5061798277210738
3.924560651521646,0.505384877763922
3.9255607943991997,0.5054502999527145
3.926560937276754,0.5053138133483834
3.927561080154308,0.5049754298783382
3.9285612230318616,0.5044357137728577
3.9295613659094157,0.5036280471874615
3.9305615087869694,0.5036931658148829
3.9315616516645235,0.50355858585517
3.9325617945420777,0.5032243037690174
3.9335619374196313,0.502690864163721
3.9345620802971855,0.5019764694624445
3.935562223174739,0.5020439231798932
3.9365623660522933,0.5019136574295489
3.937562508929847,0.5015856526119603
3.938562651807401,0.5010604337060154
3.939562794684955,0.5004407533600015
3.940562937562509,0.500514003657036
3.941563080440063,0.5003912965897804
3.9425632233176167,0.5000725950705329
3.943563366195171,0.49955840353290526
3.9445635090727245,0.498826224162103
3.9455636519502786,0.498911276390218
3.9465637948278327,0.49880221480607934
3.9475639377053864,0.49849897806630594
3.9485640805829405,0.49800204314437546
3.949564223460494,0.4972417835656761
3.9505643663380483,0.49734034245789976
3.9515645092156024,0.4972466077808321
3.952564652093156,0.49696049512625556
3.9535647949707102,0.49648245519542344
3.954564937848264,0.49581750402636493
3.955565080725818,0.49593553996842515
3.9565652236033717,0.49586292194473375
3.957565366480926,0.4955995360028569
3.95856550935848,0.49514580038401923
3.9595656522360336,0.4944988433726404
3.9605657951135878,0.4946442380189552
3.9615659379911414,0.49460053903257517
3.9625660808686956,0.49436759163310023
3.9635662237462497,0.493945770369286
3.9645663666238034,0.4931365332414191
