3.468495499357051,0.48429641184572586
3.469495642234605,0.4845057834260908
3.470495785112159,0.48384794108522916
3.4714959279897126,0.48340979417140256
3.4724960708672667,0.48319231348504005
3.473496213744821,0.48319587486457655
3.4744963566223745,0.483231562743781
3.4754964994999287,0.48265592318425266
3.4764966423774823,0.4823014259051602
3.4774967852550365,0.4821688776200842
3.47849692813259,0.4822584877298728
3.4794970710101443,0.4828930147665351
3.4804972138876984,0.48240664962484914
3.481497356765252,0.48214144986738505
3.482497499642806,0.4820980512487267
3.48349764252036,0.48227649297811775
3.484497785397914,0.4826207728887568
3.485497928275468,0.482217950801446
3.486498071153022,0.4820361527638602
3.487498214030576,0.4820758575760262
3.4884983569081296,0.48233694868432875
3.4894984997856837,0.4828473862584574
3.4904986426632374,0.4825248185359598
3.4914987855407915,0.4824223959494659
3.4924989284183456,0.48254045233047343
3.4934990712958993,0.482878728910516
3.4944992141734534,0.4835289943645348
3.495499357051007,0.48328235819390786
3.4964994999285612,0.4832543495783965
3.4974996428061154,0.4834451707848586
3.498499785683669,0.48385443553393537
3.499499928561223,0.4844513715042744
3.500500071438777,0.48427390717583735
3.501500214316331,0.4843132505121141
3.5025003571938846,0.48456949016357437
3.5035005000714388,0.4850421308260422
3.504500642948993,0.48536505403682395
3.5055007858265466,0.4852536098937628
3.5065009287041007,0.4853572270624506
3.5075010715816544,0.48567588954410434
3.5085012144592085,0.48620900170564674
3.5095013573367626,0.4871265117934522
3.5105015002143163,0.4870647745688836
3.5115016430918704,0.48721530263517543
3.512501785969424,0.4875780096168191
3.513501928846978,0.48815223577487754
3.514502071724532,0.4888538515045293
3.515502214602086,0.48883663281195305
3.51650235747964,0.48902904762877214
3.517502500357194,0.48943095034723966
3.518502643234748,0.4900416277308499
3.5195027861123016,0.4908099719014188
3.5205029289898557,0.4908264722584378
3.52150307186741,0.49104980122307196
3.5225032147449635,0.4914797739606041
3.5235033576225177,0.49211564387168044
3.5245035005000713,0.4928829317803743
3.5255036433776255,0.4929242991976113
3.526503786255179,0.49316966593013606
3.5275039291327333,0.4936188230903122
3.5285040720102874,0.49427100572916016
3.529504214887841,0.49513969012305914
3.530504357765395,0.49519551438238496
3.531504500642949,0.4954523873600924
3.532504643520503,0.4959100926650178
3.5335047863980567,0.4965678636035708
3.5345049292756108,0.4974423764499217
3.535505072153165,0.4975017860075063
3.5365052150307186,0.4977593416505677
3.5375053579082727,0.4982148353912285
3.5385055007858264,0.4988675144434428
3.5395056436633805,0.49977268359466615
3.5405057865409346,0.49982288630833877
3.5415059294184883,0.5000683824795555
3.5425060722960424,0.500508991162195
3.543506215173596,0.5011439918970051
3.54450635805115,0.5020209832349497
3.545506500928704,0.5020522263660695
3.546506643806258,0.5022760675618181
3.547506786683812,0.5026923655081115
3.548506929561366,0.5033004442929104
3.54950707243892,0.5040313729195279
3.5505072153164736,0.5040377328874385
3.5515073581940277,0.5042343216105006
3.552507501071582,0.5046210428178186
3.5535076439491355,0.5051972699097429
3.5545077868266897,0.5059070710059176
3.5555079297042433,0.5058880554494719
3.5565080725817975,0.5060570329121986
3.557508215459351,0.5064139488657837
3.5585083583369053,0.5069582225473632
3.5595085012144594,0.5075275531921125
3.560508644092013,0.5074674527140574
3.561508786969567,0.5075934201525152
3.562508929847121,0.5079054670701262
3.563509072724675,0.5084030823227572
3.564509215602229,0.5089877206302956
3.565509358479783,0.5088811720280837
3.566509501357337,0.5089588956161897
3.5675096442348906,0.5092209767759881
3.5685097871124447,0.5096669815881719
3.5695099299899984,0.5105873238777306
3.5705100728675525,0.510440143483099
3.5715102157451066,0.5104751162343425
3.5725103586226603,0.5106923910131933
3.5735105015002144,0.511091601674988
3.574510644377768,0.5116587305299698
3.5755107872553222,0.5114539739351411
3.576510930132876,0.5114299102461566
3.57751107301043,0.5115867818698822
3.578511215887984,0.511924319195226
3.579511358765538,0.5125570999676401
3.580511501643092,0.5122966661231803
3.5815116445206456,0.5122155955074637
3.5825117873981998,0.5123142223552621
3.583511930275754,0.5125923717741172
3.5845120731533076,0.512908539111222
3.5855122160308617,0.5125804063107251
3.5865123589084154,0.5124310142722407
3.5875125017859695,0.5124608121508056
3.588512644663523,0.5126697414559651
3.5895127875410773,0.513130997040119
3.5905129304186314,0.5127343771033904
3.591513073296185,0.512516002384887
3.592513216173739,0.5124764425832973
3.593513359051293,0.5126157610209973
3.594513501928847,0.5131407744036616
3.595513644806401,0.5126696415413905
3.596513787683955,0.5123765568200604
3.597513930561509,0.5122622246803195
3.5985140734390626,0.51232684380689
3.5995142163166167,0.5127110304270218
3.6005143591941704,0.5121660130487716
3.6015145020717245,0.511799473513082
3.6025146449492786,0.5116122525725726
3.6035147878268323,0.5116046844988343
3.6045149307043864,0.5114794267711384
3.60551507358194,0.5108656801522088
3.6065152164594942,0.5104319932406984
3.6075153593370484,0.5101793350988281
3.608515502214602,0.5101081651217746
3.609515645092156,0.5101278951820082
3.61051578796971,0.5094496682460733
3.611515930847264,0.5089533246684674
3.6125160737248176,0.5086399562787495
3.6135162166023718,0.5085101414282037
3.614516359479926,0.5083792945582668
3.6155165023574796,0.507648013419824
3.6165166452350337,0.5071010662098457
3.6175167881125874,0.5067396475030495
3.6185169309901415,0.5065644331709939
3.619517073867695,0.5067482265878273
3.6205172167452493,0.505962807572154
3.6215173596228034,0.5053641308886724
3.622517502500357,0.5049534960728043
3.623517645377911,0.5047316786392496
3.624517788255465,0.5048710388959069
3.625517931133019,0.5040406554270755
3.626518074010573,0.5033998573961249
3.627518216888127,0.5029500310916014
3.628518359765681,0.5026920324384041
3.6295185026432346,0.5026314876962218
3.6305186455207887,0.5017726841842685
3.6315187883983424,0.5011068730136793
3.6325189312758965,0.5006354940472347
3.6335190741534507,0.5003594492095765
3.6345192170310043,0.5003501525944489
3.6355193599085585,0.4994680311748162
3.636519502786112,0.49878243945838496
3.6375196456636663,0.49829485756094727
3.6385197885412204,0.4980062197386056
3.639519931418774,0.49801679249008485
3.640520074296328,0.49712685421145614
3.641520217173882,0.49643706600529647
3.642520360051436,0.4959489165550777
3.6435205029289897,0.49566334061017214
3.644520645806544,0.4954933232154834
3.645520788684098,0.4946171235004101
3.6465209315616516,0.49394491960980313
3.6475210744392057,0.49347816493826435
3.6485212173167594,0.49321775050763533
3.6495213601943135,0.49323220078980123
3.6505215030718676,0.49238835877881926
3.6515216459494213,0.49175192571956317
3.6525217888269754,0.49132428355944624
3.653521931704529,0.4911062444685362
3.6545220745820832,0.4911913488371763
3.655522217459637,0.4903927132504176
3.656522360337191,0.4898045065180473
3.657522503214745,0.48942801312751455
3.658522646092299,0.4892639413632558
3.659522788969853,0.4893293372733743
3.6605229318474066,0.48858589494789295
3.6615230747249607,0.48805554314712635
3.6625232176025144,0.48773944913997236
3.6635233604800685,0.4876381984973034
3.6645235033576227,0.4877687928630081
3.6655236462351763,0.48708920794031463
3.6665237891127305,0.48662483011003715
3.667523931990284,0.48637669325863575
3.6685240748678383,0.4863452454161398
3.6695242177453924,0.48678538161552576
3.670524360622946,0.48618294487465546
3.6715245035005,0.4857968796840471
3.672524646378054,0.48562806511483186
3.673524789255608,0.4856767924255169
3.6745249321331617,0.4860980598216304
3.675525075010716,0.4855705565507612
3.67652521788827,0.4852600686365801
3.6775253607658236,0.48516732628151416
3.6785255036433777,0.48529247115588114
3.6795256465209314,0.48563463407212226
3.6805257893984855,0.48517965522483336
3.6815259322760396,0.48494192581967144
3.6825260751535933,0.4849220347832739
3.6835262180311474,0.4851199827712419
3.684526360908701,0.48550212050742125
3.6855265037862552,0.4851196408052335
3.686526646663809,0.48495410221965457
3.687526789541363,0.4850059573828202
3.688526932418917,0.4852750721390553
3.689527075296471,0.4859323733604487
3.690527218174025,0.48561639419996333
3.6915273610515786,0.485516232664484
3.6925275039291328,0.4856322215833292
3.693527646806687,0.48596411018940056
3.6945277896842406,0.48639374156043474
3.6955279325617947,0.4861401233457569
3.6965280754393484,0.48610114784332104
3.6975282183169025,0.48627704024575374
3.698528361194456,0.4866674454260342
3.6995285040720103,0.48721938716002333
3.7005286469495644,0.48702008726582435
3.701528789827118,0.48703379038559474
3.702528932704672,0.4872606339086916
3.703529075582226,0.4877001790468143
3.70452921845978,0.4880933479093826
3.705529361337334,0.4879424709500516
3.706529504214888,0.48800296016102734
3.707529647092442,0.4882748795542493
3.7085297899699956,0.4887577209647321
3.7095299328475497,0.48941821638206123
3.7105300757251034,0.4893094121072633
3.7115302186026575,0.48940981082219237
3.7125303614802116,0.48971941867546953
3.7135305043577653,0.4902376745523267
3.7145306472353194,0.49100870711850236
3.715530790112873,0.49092850652278214
3.7165309329904272,0.4910551165376021
3.717531075867981,0.49138851164487013
3.718531218745535,0.49192810422081107
3.719531361623089,0.49278083280217927
3.720531504500643,0.49271902378133425
3.721531647378197,0.492861522765874
3.7225317902557506,0.4932082916117625
3.7235319331333048,0.4937587352299181
3.724532076010859,0.494324363215657
3.7255322188884126,0.4942828174077164
3.7265323617659667,0.49444350339904064
3.7275325046435204,0.4948063649516184
3.7285326475210745,0.49537079300102455
3.729532790398628,0.49611457692348426
3.7305329332761823,0.4960815840401979
3.7315330761537364,0.4962485376885488
3.73253321903129,0.49661538279683953
3.733533361908844,0.4971815158222324
3.734533504786398,0.4979086000883817
3.735533647663952,0.4978739265777674
3.736533790541506,0.4980370177883775
3.73753393341906,0.4983978345557836
3.738534076296614,0.49895579323561184
3.7395342191741676,0.4998185031573309
3.7405343620517217,0.4997769429015148
3.7415345049292754,0.49993087114192714
3.7425346478068295,0.500280269855116
3.7435347906843837,0.5008245806456795
3.7445349335619373,0.501495778561389
3.7455350764394915,0.5014381018664885
3.746535219317045,0.5015739983364643
3.7475353621945993,0.5019034822219176
3.7485355050721534,0.502426030727828
3.749535647949707,0.5031824487361581
3.750535790827261,0.5031080532052602
3.751535933704815,0.5032252832026907
3.752536076582369,0.5035341822742692
3.7535362194599227,0.5040342603654983
3.754536362337477,0.5046664440296925
3.755536505215031,0.504568100433272
3.7565366480925846,0.5046596793998358
3.7575367909701387,0.5049412622523235
3.7585369338476924,0.505412399727571
3.7595370767252465,0.5061507784268222
3.7605372196028,0.5060295411176319
3.7615373624803543,0.506096436540298
3.7625375053579084,0.5063515793748662
3.763537648235462,0.5067945570548882
3.7645377911130162,0.5075556536643399
3.76553793399057,0.5074073815294973
3.766538076868124,0.5074454674243972
3.767538219745678,0.5076700651017745
3.768538362623232,0.5080808045266121
3.769538505500786,0.5085471161261277
3.7705386483783396,0.508358606485687
3.7715387912558938,0.5083551701395108
3.7725389341334474,0.5085370223370027
3.7735390770110016,0.5089038571056415
3.7745392198885557,0.509556394182285
3.7755393627661094,0.5093271048284647
3.7765395056436635,0.5092814668693596
3.777539648521217,0.5094197592408907
3.7785397913987713,0.5097417426685338
3.7795399342763254,0.5105542368321657
3.780540077153879,0.5102795081749472
3.781540220031433,0.5101869360322947
3.782540362908987,0.5102768736479298
3.783540505786541,0.5105491593350686
3.7845406486640947,0.5111969228884266
3.785540791541649,0.5108646766487489
3.786540934419203,0.5107135386715906
3.7875410772967566,0.5107439601002265
3.7885412201743107,0.5109558795504964
3.7895413630518644,0.5116187469923024
3.7905415059294185,0.5112257199465136
3.7915416488069726,0.5110130148327541
3.7925417916845263,0.5109811902837841
3.7935419345620804,0.5111302943044203
3.794542077439634,0.5117150083625369
3.7955422203171882,0.51125793863857
3.796542363194742,0.5109808503030886
3.797542506072296,0.5108844186082705
3.79854264894985,0.5109688091373725
3.799542791827404,0.5113553736781473
3.800542934704958,0.5108321471024481
3.8015430775825116,0.5104892228497172
3.8025432204600658,0.510327398922722
3.8035433633376194,0.510346963179636
3.8045435062151736,0.5104971075368858
3.8055436490927277,0.5099105941098352
3.8065437919702814,0.5095054420179274
3.8075439348478355,0.5092825692674219
3.808544077725389,0.5092423816261213
3.8095442206029433,0.5097434053470675
3.8105443634804974,0.5090886030282971
3.811544506358051,0.5086161758797786
3.812544649235605,0.5083271735630936
3.813544792113159,0.5082221313338232
3.814544934990713,0.5082690595055778
3.8155450778682667,0.507557965025515
3.816545220745821,0.5070313322152499
3.817545363623375,0.5066903201545624
3.8185455065009286,0.5065355690197352
3.8195456493784827,0.5066698787839142
3.8205457922560364,0.5059060153090168
3.8215459351335905,0.5053289816982793
3.8225460780111447,0.5049400393333177
3.8235462208886983,0.5047399254549519
3.8245463637662525,0.5047019637063106
3.825546506643806,0.5038989926743049
3.8265466495213603,0.5032858086661377
3.827546792398914,0.5028637485335401
3.828546935276468,0.5026336184315042
3.829547078154022,0.5025512478219423
3.830547221031576,0.5017209675889428
3.83154736390913,0.5010837573675321
3.8325475067866837,0.5006410053307926
3.8335476496642378,0.5003935616403796
3.834547792541792,0.5003402245233298
3.8355479354193456,0.4994908075363608
3.8365480782968997,0.49883788534165846
3.8375482211744534,0.498382879205571
3.8385483640520075,0.4981266647158558
3.839548506929561,0.49811162917670254
3.8405486498071153,0.4972559297564993
3.8415487926846694,0.49660019116773485
3.842548935562223,0.4961458405135161
3.8435490784397772,0.4958937514768965
3.844549221317331,0.49582938725863507
3.845549364194885,0.4949868348163555
3.8465495070724387,0.49434774851479313
3.847549649949993,0.49391352189157417
3.848549792827547,0.49368498733569927
3.8495499357051006,0.49367183506631546
3.8505500785826547,0.49285015744742944
3.8515502214602084,0.4922352367852596
3.8525503643377625,0.4918284154882501
3.8535505072153167,0.49163046762799106
3.8545506500928703,0.49167446825192107
3.8555507929704245,0.49089938477827405
3.856550935847978,0.49033400344160477
3.8575510787255323,0.48997956678783194
3.858551221603086,0.4898367427745472
3.85955136448064,0.4898306062078534
3.860551507358194,0.4891076818596531
3.861551650235748,0.48859709243774035
3.862551793113302,0.4882999685798509
3.8635519359908557,0.48821686090344335
3.86455207886841,0.4885197623252169
3.865552221745964,0.48785852145236874
3.8665523646235176,0.48741138192446376
3.8675525075010717,0.4871793458818592
3.8685526503786254,0.48716283201101845
3.8695527932561795,0.48737948696741457
3.870552936133733,0.48678046903656136
3.8715530790112873,0.4863969650667791
3.8725532218888414,0.4862298485452834
3.873553364766395,0.48627940698209104
3.8745535076439492,0.48668462826275577
3.875553650521503,0.4861581900655475
3.876553793399057,0.48584791837187685
3.877553936276611,0.4857545427873889
3.878554079154165,0.4858782061974834
3.879554222031719,0.48612119108439633
3.8805543649092726,0.4856632542540811
3.8815545077868268,0.4854218623143094
3.8825546506643804,0.4853976109156834
3.8835547935419346,0.48559050893630856
3.8845549364194887,0.4858533440746121
3.8855550792970424,0.48546385227014255
3.8865552221745965,0.48529079516285123
3.88755536505215,0.4853346390478269
3.8885555079297043,0.48559526450184665
3.889555650807258,0.4859656617433102
3.890555793684812,0.485643655497502
3.891555936562366,0.4855373971591018
3.89255607943992,0.4856472311765225
3.893556222317474,0.48597291856937724
3.8945563651950277,0.486448423132262
3.895556508072582,0.48618792016838985
3.896556650950136,0.48614196727012865
3.8975567938276896,0.48631080321971454
3.8985569367052437,0.48669408668050324
3.8995570795827974,0.487265550506634
3.9005572224603515,0.4870603886943535
3.901557365337905,0.48706815429147504
3.9025575082154593,0.48728899659897934
3.9035576510930134,0.48772248889640424
3.904557793970567,0.48832198260374404
3.9055579368481212,0.48816230580875297
3.906558079725675,0.48821368164101264
3.907558222603229,0.4884761917933414
3.908558365480783,0.4889493464046238
3.909558508358337,0.48964148943890223
3.910558651235891,0.489521712001511
3.9115587941134446,0.489610845611733
3.9125589369909988,0.4899089182133462
3.9135590798685524,0.4904153910407613
3.9145592227461066,0.4912573989007098
3.9155593656236607,0.49116148631075424
3.9165595085012144,0.49127208102203357
3.9175596513787685,0.4915891875055709
3.918559794256322,0.4921122486683911
3.9195599371338763,0.4929029547530189
3.9205600800114304,0.49282612796203507
3.921560222888984,0.49295348799928645
3.922560365766538,0.493285024992106
3.923560508644092,0.49382017227892616
3.924560651521646,0.49461512223607784
3.9255607943991997,0.4945497000472853
3.926560937276754,0.4946861866516165
3.927561080154308,0.4950245701216619
3.9285612230318616,0.4955642862271424
3.9295613659094157,0.4963719528125386
3.9305615087869694,0.4963068341851172
3.9315616516645235,0.49644141414483023
3.9325617945420777,0.49677569623098267
3.9335619374196313,0.49730913583627895
3.9345620802971855,0.49802353053755566
3.935562223174739,0.49795607682010684
3.9365623660522933,0.4980863425704511
3.937562508929847,0.4984143473880398
3.938562651807401,0.4989395662939845
3.939562794684955,0.49955924663999857
3.940562937562509,0.49948599634296387
3.941563080440063,0.4996087034102195
3.9425632233176167,0.49992740492946713
3.943563366195171,0.5004415964670949
3.9445635090727245,0.5011737758378971
3.9455636519502786,0.5010887236097821
3.9465637948278327,0.5011977851939206
3.9475639377053864,0.5015010219336941
3.9485640805829405,0.5019979568556246
3.949564223460494,0.5027582164343238
3.9505643663380483,0.5026596575421002
3.9515645092156024,0.502753392219168
3.952564652093156,0.5030395048737445
3.9535647949707102,0.5035175448045766
3.954564937848264,0.5041824959736352
3.955565080725818,0.504064460031575
3.9565652236033717,0.5041370780552665
3.957565366480926,0.5044004639971432
3.95856550935848,0.5048541996159807
3.9595656522360336,0.5055011566273596
3.9605657951135878,0.5053557619810448
3.9615659379911414,0.5053994609674247
3.9625660808686956,0.5056324083668996
3.9635662237462497,0.506054229630714
3.9645663666238034,0.5068634667585808
3.9655665095013575,0.5066889049829969
3.966566652378911,0.5067017162091055
3.9675667952564653,0.5069020981164037
3.968566938134019,0.5072897224085271
3.969567081011573,0.5075948814646662
3.970567223889127,0.5073793427378165
3.971567366766681,0.5073502470935181
3.972567509644235,0.5075078540347409
3.9735676525217887,0.5078518989317705
3.974567795399343,0.5083455030120647
3.975567938276897,0.5080873012964348
3.9765680811544506,0.5080144790689465
3.9775682240320047,0.5081273618978122
3.9785683669095584,0.5084257534918444
3.9795685097871125,0.5090719159442922
3.980568652664666,0.5087751495573866
3.9815687955422203,0.508662619201669
3.9825689384197744,0.5087347119486243
3.983569081297328,0.5089912956036519
3.9845692241748822,0.5093822200047946
3.985569367052436,0.5090381428331789
3.98656950992999,0.5088776833282745
3.9875696528075437,0.5089013079385952
3.988569795685098,0.5091089654089159
3.989569938562652,0.5093508064407275
3.9905700814402056,0.508954982468883
3.9915702243177598,0.5087425962775692
3.9925703671953134,0.5087142045457932
3.9935705100728676,0.5088698469322914
3.9945706529504217,0.5091231868394486
3.9955707958279754,0.5086752257822382
3.9965709387055295,0.5084107837370033
3.997571081583083,0.5083305120219795
3.9985712244606373,0.5084345450690781
3.999571367338191,0.5082957235631089
4.000571510215745,0.5077971817798907
4.001571653093299,0.5074830918313463
4.002571795970853,0.5073541989930097
4.003571938848407,0.5074107299755481
4.004572081725961,0.5076023529558652
4.005572224603514,0.5070546579997762
4.006572367481069,0.5066922165104178
4.007572510358623,0.5065158691107102
4.008572653236176,0.506525936347743
4.009572796113731,0.5067821776745859
4.0105729389912845,0.5061844977377917
4.011573081868838,0.5057731384425272
4.012573224746393,0.5055490394379126
4.0135733676239465,0.5055126180872078
4.0145735105015,0.5056552247943499
4.015573653379054,0.5050158725661968
4.016573796256608,0.5045644186340074
4.017573939134162,0.5043018869892271
4.018574082011716,0.5042287759419737
4.01957422488927,0.5043465234511242
4.020574367766824,0.5036664474969961
4.021574510644378,0.5031762136128867
4.022574653521931,0.5028769277232203
4.023574796399486,0.5027691657501578
4.02457493927704,0.502895330413489
4.025575082154593,0.5021855057512866
4.026575225032148,0.5016677494357341
4.0275753679097015,0.5013432277177192
4.028575510787255,0.5012125718292423
4.029575653664809,0.5013482393694979
4.030575796542363,0.5006165611899686
4.031575939419917,0.500079390889387
4.032576082297471,0.49973793821808243
4.033576225175025,0.4995928723503883
4.034576368052579,0.49969240433171364
4.035576510930133,0.49895075667168753
4.036576653807686,0.49840625361044216
4.037576796685241,0.49806012306163305
4.038576939562795,0.4979130463597825
4.039577082440348,0.49800706442322706
4.040577225317903,0.4972585690967606
4.0415773681954565,0.4967099362635264
4.04257751107301,0.4963624022645935
4.043577653950565,0.49621665066100384
4.0445777968281185,0.49629842763042126
4.045577939705672,0.49556900994228065
4.046578082583226,0.4950421487476657
4.04757822546078,0.4947190381456273
4.048578368338334,0.49460031342936717
4.049578511215888,0.4946149852120354
4.050578654093442,0.4938995241894803
4.051578796970996,0.4933892686953055
4.05257893984855,0.49308537534844304
4.053579082726103,0.49298843607424303
4.054579225603658,0.49298609190713644
4.055579368481212,0.49229251444225935
4.056579511358765,0.49180663591564716
4.05757965423632,0.49152955797633024
4.0585797971138735,0.4914618121633558
4.059579939991427,0.49163390961868103
4.060580082868981,0.4909797788899074
4.061580225746535,0.49053532407640915
4.062580368624089,0.4903015590105008
4.063580511501643,0.4902789232908609
4.064580654379197,0.490731407028307
4.065580797256751,0.4901337809960109
4.066580940134305,0.48974703260628766
4.067581083011859,0.4895720578932224
4.068581225889413,0.48960917637993395
4.069581368766967,0.49012460663920704
4.07058151164452,0.4895809922988528
4.071581654522075,0.48924893896773247
4.072581797399629,0.48912923050617485
4.073581940277182,0.48922207322116423
4.074582083154737,0.48954492611683215
4.0755822260322905,0.4890550825475074
4.076582368909844,0.48877733217990815
4.077582511787398,0.48871234850527967
4.078582654664952,0.48886022689665615
4.079582797542506,0.4891153820072596
4.08058294042006,0.4886789316508239
4.081583083297614,0.4884547962577729
4.082583226175168,0.4884435432307795
4.083583369052722,0.4886451620661576
4.084583511930275,0.48892123171262514
4.08558365480783,0.4885371474890943
4.086583797685384,0.48836520092142516
4.087583940562937,0.4884058592641576
4.088584083440492,0.4886590129900532
4.0895842263180455,0.4892648982913434
4.090584369195599,0.4889323532685039
4.091584512073153,0.4888109810321391
4.0925846549507074,0.4889011562311748
4.093584797828261,0.4892026795189676
4.094584940705815,0.4899100746899516
4.095585083583369,0.4896197870662031
4.096585226460923,0.48953930099664106
4.097585369338477,0.48966892049208594
4.098585512216031,0.49000837914206946
4.099585655093585,0.49035523812373716
4.100585797971139,0.4901034996559017
4.101585940848692,0.49006050104539434
4.102586083726247,0.4902264855942227
4.103586226603801,0.49060112904033615
4.104586369481354,0.4910976856674017
4.105586512358909,0.4908792185494061
4.1065866552364625,0.4908680904401735
4.107586798114016,0.4910644978209981
4.10858694099157,0.4914680730292524
4.109587083869124,0.49203872735299486
4.110587226746678,0.49184868174521557
4.111587369624232,0.491864396221391
4.112587512501786,0.4920860324572557
4.11358765537934,0.49251319160258455
4.114587798256894,0.49294905447604387
4.115587941134447,0.4927813692904749
4.116588084012002,0.492818027321756
4.117588226889556,0.4930591674956401
4.118588369767109,0.4935043712995646
4.119588512644664,0.4940979672179829
4.1205886555222175,0.49394380885095635
4.121588798399771,0.4939923834386813
4.122588941277325,0.4942438235665973
4.1235890841548795,0.4946977076543629
4.124589227032433,0.4955148881046542
4.125589369909987,0.49536887610928815
4.126589512787541,0.4954237429023557
4.127589655665095,0.4956796239017213
4.128589798542649,0.4961361039453366
4.129589941420203,0.4967543927747369
4.130590084297757,0.49661532272644165
4.131590227175311,0.49667562662414055
4.132590370052864,0.4969354414152955
4.133590512930419,0.4973943561899476
4.134590655807973,0.498053329139397
4.135590798685526,0.4979122397726068
4.136590941563081,0.4979690367465647
4.1375910844406345,0.49822387115333905
4.138591227318188,0.4986763487797648
4.139591370195742,0.49926618598283434
4.140591513073296,0.4991204595094308
4.14159165595085,0.49917130465334014
4.142591798828404,0.499418886380209
4.143591941705958,0.49986282648968106
4.144592084583512,0.5004759412089945
4.145592227461066,0.5003262023203157
4.146592370338619,0.5003717313325454
4.147592513216174,0.5006127019276536
4.148592656093728,0.5010487467516792
4.149592798971281,0.5016118650325451
4.150592941848836,0.5014472505576123
4.1515930847263895,0.501476704936474
4.152593227603943,0.5017004258500751
4.153593370481498,0.5021180718722441
4.1545935133590515,0.5027010756581817
4.155593656236605,0.502528380629912
4.156593799114159,0.5025485458222557
4.157593941991713,0.50276177695065
4.158594084869267,0.5031677427095185
4.159594227746821,0.5037317213663439
4.160594370624375,0.503540148917052
4.161594513501929,0.5035402497927912
4.162594656379483,0.5037322545204846
4.163594799257036,0.5041158587469229
4.164594942134591,0.5046294804003694
4.165595085012145,0.5044160298604435
4.166595227889698,0.5043931536213152
4.167595370767253,0.5045611105068794
4.1685955136448065,0.5049196265738373
4.16959565652236,0.5054608141003246
4.170595799399914,0.5052187043394095
4.171595942277468,0.5051660631679702
4.172596085155022,0.5053031897336571
4.173596228032576,0.505629852688717
4.17459637091013,0.5063748597649732
4.175596513787684,0.5061041638062754
4.176596656665238,0.506021607329864
4.177596799542791,0.5061275313145994
4.178596942420346,0.5064217491335455
4.1795970852979,0.5069182639292081
4.180597228175453,0.5066155534222788
4.181597371053008,0.5065000756295306
4.182597513930562,0.5065722209542404
4.183597656808115,0.5068318543313142
4.18459779968567,0.5070776157945703
4.1855979425632235,0.5067361405918648
4.186598085440777,0.5065814639023036
4.187598228318331,0.5066140401439063
4.188598371195885,0.5068337994919841
4.189598514073439,0.5072566160717438
4.190598656950993,0.5068765137474398
4.191598799828547,0.5066827035039291
4.192598942706101,0.5066757079008632
4.193599085583655,0.5068555266712135
4.194599228461208,0.5072465255040869
4.195599371338763,0.5068192130297703
4.196599514216317,0.5065779637192075
4.19759965709387,0.5065233867680299
4.198599799971425,0.5066555693382402
4.1995999428489785,0.5070068064968806
4.200600085726532,0.5065320210861
4.201600228604086,0.5062434135966637
4.2026003714816405,0.5061416837581237
4.203600514359194,0.5062270092849463
4.204600657236748,0.5067430238456644
4.205600800114302,0.5062198409921193
4.206600942991856,0.5058830484049888
4.20760108586941,0.5057334412547912
4.208601228746964,0.5057712923961808
4.209601371624518,0.5061005246518276
4.210601514502072,0.5055295983821776
4.211601657379625,0.5051458850049265
4.21260180025718,0.5049502750663247
4.213601943134734,0.5049431350929018
4.214602086012287,0.5050649242285143
4.215602228889842,0.5044539462744021
4.2166023717673955,0.5040316365854381
4.217602514644949,0.5037989670724666
4.218602657522503,0.5037563824811463
4.219602800400057,0.5038162047556697
4.220602943277611,0.503171411010554
4.221603086155165,0.5027171339024604
4.222603229032719,0.5024544143987388
4.223603371910273,0.5023837622035267
4.224603514787827,0.5025465713741888
4.22560365766538,0.5018764241963133
4.226603800542935,0.5013987575317502
4.227603943420489,0.501114665304522
4.228604086298042,0.5010247057185961
4.229604229175597,0.501109254305815
4.2306043720531505,0.5004253013820853
4.231604514930704,0.4999360954005436
4.232604657808258,0.49964275941730074
4.2336048006858125,0.49954587560515906
4.234604943563366,0.4995974201712185
4.23560508644092,0.49890638797554104
4.236605229318474,0.4984125281280273
4.237605372196028,0.4981169769946554
4.238605515073582,0.4980203245098553
4.239605657951136,0.4981111080279384
4.24060580082869,0.49742397282965845
4.241605943706244,0.4969364165084565
4.242606086583797,0.49664956509658437
4.243606229461352,0.49656399269416984
4.244606372338906,0.4966834669990252
4.245606515216459,0.49600928723376647
4.246606658094014,0.4955369982322873
4.2476068009715675,0.49526769547508936
4.248606943849121,0.4952019172592227
4.249607086726675,0.49534306176129606
4.250607229604229,0.49469559689280146
4.251607372481783,0.4942521537375416
4.252607515359337,0.4940137689532608
4.253607658236891,0.4939809172618913
4.254607801114445,0.49413366004756215
4.255607943991999,0.49351065954343215
4.256608086869552,0.4930935787397342
4.257608229747107,0.49288339611032694
4.258608372624661,0.49288052402612403
4.259608515502214,0.49316723849517474
4.260608658379769,0.4925805718101206
4.2616088012573226,0.4922012678126275
4.262608944134876,0.4920302241371302
4.26360908701243,0.4920677692886921
4.2646092298899845,0.49231922218840557
4.265609372767538,0.49177272019653245
4.266609515645092,0.4914347434123283
4.267609658522646,0.4913061010595387
4.2686098014002,0.4913870309727112
4.269609944277754,0.49173430833281656
4.270610087155308,0.4912332020539506
4.271610230032862,0.49094128839117324
4.272610372910416,0.4908592803800324
4.273610515787969,0.49098731862610756
4.274610658665524,0.49129138871825384
4.275610801543078,0.49083397599634926
