10.10820216404328,0.3455867788490404
10.11020220404408,0.3322135899253351
10.11220224404488,0.3197191401766002
10.114202284045682,0.308209532294387
10.116202324046482,0.29778243724963627
10.118202364047281,0.2885786406612375
10.120202404048081,0.2786881364997883
10.122202444048881,0.27000369364872623
10.12420248404968,0.2626078022049714
10.12620252405048,0.25656837711559216
10.12820256405128,0.25191004506953935
10.130202604052082,0.24648226838421805
10.132202644052882,0.24248109156084866
10.134202684053681,0.23994954971278656
10.136202724054481,0.23891200656958642
10.138202764055281,0.23936622858061746
10.14020280405608,0.23897479344493347
10.14220284405688,0.2400832481985868
10.14420288405768,0.24268642991017886
10.146202924058482,0.24675984357219502
10.148202964059282,0.2522622329580298
10.150203004060081,0.2569827150761159
10.152203044060881,0.2631127585206767
10.154203084061681,0.27060028904638633
10.15620312406248,0.2793769446909589
10.15820316406328,0.28931999481390563
10.16020320406408,0.29870114829286565
10.162203244064882,0.309250729946192
10.164203284065682,0.32088082696783543
10.166203324066482,0.3334929936600195
10.168203364067281,0.34698617538726784
10.170203404068081,0.36005938285865896
10.17220344406888,0.37394755905773264
10.17420348406968,0.3885446167298769
10.176203524070482,0.4037405611927788
10.178203564071282,0.41943978413420446
10.180203604072082,0.43483882151531644
10.182203644072882,0.45064297260875485
10.184203684073681,0.46674690457072354
10.186203724074481,0.48304694754375177
10.188203764075281,0.4994457343752844
10.19020380407608,0.5155546368300201
10.192203844076882,0.5316611278013351
10.194203884077682,0.5476757086915562
10.196203924078482,0.5635137922721075
10.198203964079282,0.5790748943840868
10.200204004080081,0.5942153205519848
10.202204044080881,0.6089967635544076
10.204204084081681,0.6233535932032515
10.20620412408248,0.6372257854357894
10.208204164083282,0.6505401999737743
10.210204204084082,0.6631758443331915
10.212204244084882,0.6751772223716342
10.214204284085682,0.6865032219661245
10.216204324086481,0.6971171800418099
10.218204364087281,0.706951750337579
10.220204404088081,0.7158466501042584
10.222204444088883,0.7239244362531633
10.224204484089682,0.7311642053789013
10.226204524090482,0.7375476799117001
10.228204564091282,0.7430054986723137
10.230204604092082,0.7473293718786472
10.232204644092882,0.7507426861167091
10.234204684093681,0.7532392306529117
10.236204724094481,0.754814070542018
10.238204764095283,0.7554533038840777
10.240204804096082,0.7548413472142441
10.242204844096882,0.7533055241023731
10.244204884097682,0.7508509656701545
10.246204924098482,0.747483898692854
10.248204964099282,0.7432167250048264
10.250205004100081,0.7377761597654348
10.252205044100881,0.7314712808237424
10.254205084101683,0.7243191199947784
10.256205124102483,0.7163388517762493
10.258205164103282,0.7075633249037376
10.260205204104082,0.6978320159748229
10.262205244104882,0.6873666014756395
10.264205284105682,0.6761999971846322
10.266205324106481,0.6643689784572133
10.268205364107283,0.6519026753210039
10.270205404108083,0.6387797794624747
10.272205444108883,0.6251254823568132
10.274205484109682,0.6109936013360002
10.276205524110482,0.5964432102231361
10.278205564111282,0.5815191257283
10.280205604112082,0.5661975053421671
10.282205644112882,0.5506198015744929
10.284205684113683,0.5348634032717161
10.286205724114483,0.5190109257721401
10.288205764115283,0.5031524521385382
10.290205804116082,0.4870070680196798
10.292205844116882,0.470944488449873
10.294205884117682,0.45506303302942347
10.296205924118482,0.43946398342334
10.298205964119282,0.4242463623800181
10.300206004120083,0.40873481821047053
10.302206044120883,0.3936853044415492
10.304206084121683,0.3792076819150579
10.306206124122482,0.36541015183323616
10.308206164123282,0.3523479186272603
10.310206204124082,0.33890302746856643
10.312206244124882,0.32630053477988274
10.314206284125682,0.31464649770699327
10.316206324126483,0.3040391253383733
10.318206364127283,0.29456955690022907
10.320206404128083,0.284475403793504
10.322206444128883,0.275553939867142
10.324206484129682,0.26788930967219654
10.326206524130482,0.26155163907949125
10.328206564131282,0.25658742771144927
10.330206604132083,0.2508484265926103
10.332206644132883,0.24651023567752067
10.334206684133683,0.2436189660364121
10.336206724134483,0.2422024315098511
10.338206764135283,0.24227643555977557
10.340206804136082,0.2414943225025286
10.342206844136882,0.2421977477700191
10.344206884137682,0.24438544785468236
10.346206924138484,0.24803691313785964
10.348206964139283,0.25311880173322004
10.350207004140083,0.25741011601158875
10.352207044140883,0.26311005054094305
10.354207084141683,0.27017040429954425
10.356207124142482,0.2785264760973374
10.358207164143282,0.28815420281830517
10.360207204144082,0.2971012982790446
10.362207244144884,0.3072283203790544
10.364207284145683,0.3184504841935813
10.366207324146483,0.33067205706791236
10.368207364147283,0.3437918251561262
10.370207404148083,0.3564795462717703
10.372207444148883,0.3700042258609362
10.374207484149682,0.3842616229125982
10.376207524150484,0.3991431164677996
10.378207564151284,0.4145275521987305
10.380207604152083,0.4296257902063072
10.382207644152883,0.4451578423471078
10.384207684153683,0.4610188776955798
10.386207724154483,0.4771053395095951
10.388207764155283,0.4933108290243425
10.390207804156082,0.5092348026990189
10.392207844156884,0.5251875392644583
10.394207884157684,0.5410789897552334
10.396207924158483,0.556823795926178
10.398207964159283,0.5723623990407498
10.400208004160083,0.5874680394122012
10.402208044160883,0.6022445339160187
10.404208084161683,0.6166250691039553
10.406208124162482,0.6305483890713134
10.408208164163284,0.6439846066380615
10.410208204164084,0.65672428565909
10.412208244164884,0.6688554695266404
10.414208284165683,0.6803357880071539
10.416208324166483,0.6911273833357555
10.418208364167283,0.7012445146464509
10.420208404168083,0.7103640850675653
10.422208444168884,0.7186868821879884
10.424208484169684,0.7261909645857907
10.426208524170484,0.732857101608829
10.428208564171284,0.7387008458406176
10.430208604172083,0.7433411241533746
10.432208644172883,0.7470853831531974
10.434208684173683,0.7499266015249435
10.436208724174483,0.751859062078543
10.438208764175284,0.7528906824597164
10.440208804176084,0.7526561760741431
10.442208844176884,0.751506785903852
10.444208884177684,0.749446825768633
10.446208924178483,0.7464816329564979
10.448208964179283,0.7426369243499458
10.450209004180083,0.7375997022217375
10.452209044180883,0.7317011698056655
10.454209084181684,0.7249572103955702
10.456209124182484,0.717385688706873
10.458209164183284,0.7089720788437913
10.460209204184084,0.6996312268558609
10.462209244184884,0.6895528276342204
10.464209284185683,0.6787680978195865
10.466209324186483,0.6673119156541031
10.468209364187283,0.6552422847720025
10.470209404188084,0.642464542676361
10.472209444188884,0.6291442377208354
10.474209484189684,0.6153329390372981
10.476209524190484,0.6010873277311244
10.478209564191284,0.5864796491309762
10.480209604192083,0.5714233520556996
10.482209644192883,0.5560915684499131
10.484209684193685,0.5405591804172277
10.486209724194484,0.5249062983561682
10.488209764195284,0.5092279167652949
10.490209804196084,0.4932477818442269
10.492209844196884,0.477323482370378
10.494209884197684,0.46155107530243655
10.496209924198483,0.44602978834901774
10.498209964199283,0.43087903180476445
10.500210004200085,0.4154138039479237
10.502210044200885,0.40037802063624
10.504210084201684,0.38588013379953323
10.506210124202484,0.37202735099893647
10.508210164203284,0.3588936624708591
10.510210204204084,0.3453666341128937
10.512210244204883,0.3326473644656149
10.514210284205683,0.320841863750275
10.516210324206485,0.31004883802292865
10.518210364207285,0.3003749035082545
10.520210404208084,0.2900741731450568
10.522210444208884,0.2809140888611941
10.524210484209684,0.2729803392862862
10.526210524210484,0.26634512670459626
10.528210564211284,0.2610981654333395
10.530210604212085,0.2550453719565593
10.532210644212885,0.25036852460243764
10.534210684213685,0.24711667570517737
10.536210724214484,0.2453209509357427
10.538210764215284,0.24499430338709405
10.540210804216084,0.24382034075816178
10.542210844216884,0.24411824723829448
10.544210884217684,0.24589053402125688
10.546210924218485,0.24912056484985748
10.548210964219285,0.25372696272253864
10.550211004220085,0.25758916698302775
10.552211044220885,0.2628597447488222
10.554211084221684,0.2694943166347404
10.556211124222484,0.2774318087080092
10.558211164223284,0.28658160010154604
10.560211204224084,0.2951067817875992
10.562211244224885,0.3048247837732557
10.564211284225685,0.3156539077272587
10.566211324226485,0.32750110121897785
10.568211364227285,0.3402459576432851
10.570211404228084,0.35256784855694256
10.572211444228884,0.3657499828332482
10.574211484229684,0.3796899238217239
10.576211524230485,0.3942803802463776
10.578211564231285,0.4094374839361301
10.580211604232085,0.42426697592335616
10.582211644232885,0.4395596968594894
10.584211684233685,0.45521122565696936
10.586211724234484,0.47111801625445066
10.588211764235284,0.48717925686512614
10.590211804236084,0.5029565175980608
10.592211844236886,0.5187938414703338
10.594211884237685,0.5346004784998856
10.596211924238485,0.5502901328741034
10.598211964239285,0.5658279843430605
10.600212004240085,0.5809088200970971
10.602212044240884,0.5956898718056827
10.604212084241684,0.6101030803151352
10.606212124242484,0.6240858839242178
10.608212164243286,0.6375947308393336
10.610212204244085,0.6504388960855959
10.612212244244885,0.6626999453869977
10.614212284245685,0.6743341829799602
10.616212324246485,0.6853024824034781
10.618212364247285,0.695568487487832
10.620212404248084,0.7049110125736874
10.622212444248884,0.7134771757524612
10.624212484249686,0.7212439210674816
10.626212524250485,0.7281909882072397
10.628212564251285,0.7342732751145246
10.630212604252085,0.7392307683959908
10.632212644252885,0.7433073176784526
10.634212684253685,0.7464950247758828
10.636212724254484,0.7487873280848971
10.638212764255286,0.7501840740788737
10.640212804256086,0.7503282256281891
10.642212844256886,0.7495668813424384
10.644212884257685,0.7479035125894954
10.646212924258485,0.745342550385997
10.648212964259285,0.7418968949626749
10.650213004260085,0.7372628794961008
10.652213044260884,0.7317710229070403
10.654213084261686,0.7254360916895619
10.656213124262486,0.7182746759826282
10.658213164263286,0.7103194641998141
10.660213204264085,0.7013736463233221
10.662213244264885,0.6916868734213327
10.664213284265685,0.6812887071670981
10.666213324266485,0.6702121733984682
10.668213364267285,0.6584861000857362
10.670213404268086,0.6460592849751192
10.672213444268886,0.6330790677110932
10.674213484269686,0.6195947945696758
10.676213524270485,0.6056607702880354
10.678213564271285,0.5913248783482346
10.680213604272085,0.5765448558084675
10.682213644272885,0.5614704755489406
10.684213684273686,0.5461740783975128
10.686213724274486,0.5307332194628581
10.688213764275286,0.5152650086014401
10.690213804276086,0.49946427366826823
10.692213844276885,0.4836927208312541
10.694213884277685,0.4680440348480823
10.696213924278485,0.4526152639500696
10.698213964279285,0.4374597041118465
10.700214004280086,0.4220546491364848
10.702214044280886,0.4070467344465332
10.704214084281686,0.3925428526162811
10.706214124282486,0.37864905811151867
10.708214164283286,0.36546464566013703
10.710214204284085,0.35186995399473714
10.712214244284885,0.3390481902174349
10.714214284285685,0.3271051558132653
10.716214324286486,0.3161398947037374
10.718214364287286,0.306207267284657
10.720214404288086,0.2957156000141835
10.722214444288886,0.2863320399183189
10.724214484289686,0.27814365772183325
10.726214524290485,0.2712245888391525
10.728214564291285,0.26564910082222937
10.730214604292085,0.25929565866955473
10.732214644292887,0.2542926469134182
10.734214684293686,0.2506919767809173
10.736214724294486,0.24852802787423647
10.738214764295286,0.24783468004334114
10.740214804296086,0.24627654946786656
10.742214844296885,0.24617567412175512
10.744214884297685,0.2475383609676431
10.746214924298487,0.25035189302159155
10.748214964299287,0.2545880705844298
10.750215004300086,0.25801604736406203
10.752215044300886,0.2628508223454139
10.754215084301686,0.26905196830303607
10.756215124302486,0.2765621891018585
10.758215164303286,0.28526388218005394
10.760215204304085,0.2933572338115631
10.762215244304887,0.302655259690226
10.764215284305687,0.3130795072955282
10.766215324306486,0.32453976650557637
10.768215364307286,0.33694895607670555
10.770215404308086,0.3488806274609647
10.772215444308886,0.3616950319881303
10.774215484309686,0.37529177002928704
10.776215524310485,0.3895651016604525
10.778215564311287,0.40438846415558155
10.780215604312087,0.4189146352403786
10.782215644312886,0.4339337501357469
10.784215684313686,0.44934202345709884
10.786215724314486,0.46503612051396315
10.788215764315286,0.48090394742833936
10.790215804316086,0.4964979405252115
10.792215844316887,0.512184436006573
10.794215884317687,0.5278721565574286
10.796215924318487,0.5434740136890289
10.798215964319287,0.5589295082008189
10.800216004320086,0.5739692436263342
10.802216044320886,0.5887405937696673
10.804216084321686,0.6031742679928539
10.806216124322486,0.6172063835278896
10.808216164323287,0.6307901104376659
10.810216204324087,0.6437322802655485
10.812216244324887,0.6561187962514216
10.814216284325687,0.6679045603062428
10.816216324326486,0.6790490814864661
10.818216364327286,0.6894670566090833
10.820216404328086,0.6990319234302339
10.822216444328886,0.7078426634967885
10.824216484329687,0.7158749974265488
10.826216524330487,0.7231075217019651
10.828216564331287,0.7295369177461518
10.830216604332087,0.7348170819655598
10.832216644332886,0.7392325168486937
10.834216684333686,0.7427743484028736
10.836216724334486,0.7454350778869288
10.838216764335288,0.7472283359744993
10.840216804336087,0.7477650329647288
10.842216844336887,0.7474064110714208
10.844216884337687,0.7461550047737342
10.846216924338487,0.7440142551446121
10.848216964339287,0.7409839945240541
10.850217004340086,0.7367688844656997
10.852217044340886,0.7316999418348585
10.854217084341688,0.725790754461801
10.856217124342487,0.7190565846644784
10.858217164343287,0.7115057794698698
10.860217204344087,0.702966580115922
10.862217244344887,0.6936836679183912
10.864217284345687,0.6836849309399672
10.866217324346486,0.6730015258034473
10.868217364347286,0.6616680784320731
10.870217404348088,0.6496067337004297
10.872217444348887,0.6369814948762176
10.874217484349687,0.6238394600072342
10.876217524350487,0.6102325293935883
10.878217564351287,0.596236774416555
10.880217604352087,0.5817507328038682
10.882217644352886,0.5669513574789081
10.884217684353686,0.5519084047854498
10.886217724354488,0.5366968258297721
10.888217764355288,0.521425881954015
10.890217804356087,0.5058153317308671
10.892217844356887,0.4902069794443628
10.894217884357687,0.47469211489778884
10.896217924358487,0.4593655776112266
10.898217964359286,0.44431859187475864
10.900218004360088,0.4289875903649228
10.902218044360888,0.41402048020986953
10.904218084361688,0.39952252537452965
10.906218124362487,0.38559855254864167
10.908218164363287,0.3723077199857082
10.910218204364087,0.35865772577475036
10.912218244364887,0.3457447893275991
10.914218284365687,0.33367441130928327
10.916218324366488,0.32254588218956526
10.918218364367288,0.3124807436572371
10.920218404368088,0.3018054818322077
10.922218444368887,0.2922039111094832
10.924218484369687,0.28376441159136945
10.926218524370487,0.27656299124270245
10.928218564371287,0.2707085763720896
10.930218604372087,0.26405688778272435
10.932218644372888,0.2587277400628239
10.934218684373688,0.25477584215585464
10.936218724374488,0.25223879177093084
10.938218764375288,0.2511008200710092
10.940218804376087,0.24915328728686903
10.942218844376887,0.24864636059387815
10.944218884377687,0.24959013847034126
10.946218924378488,0.25197584410299556
10.948218964379288,0.25578070322729984
10.950219004380088,0.2587706231530377
10.952219044380888,0.26316403770211283
10.954219084381688,0.2689244840982353
10.956219124382487,0.27599848034611596
10.958219164383287,0.2842897539578057
10.960219204384087,0.291944558074848
10.962219244384888,0.30081397604707516
10.964219284385688,0.3108228669327804
10.966219324386488,0.3218839544969678
10.968219364387288,0.3338843994741929
10.970219404388088,0.345424526348878
10.972219444388887,0.3578685304678022
10.974219484389687,0.3711181066693844
10.976219524390487,0.38506914080135357
10.978219564391289,0.39961220273955683
10.980219604392088,0.4138278676994036
10.982219644392888,0.4285648387949646
10.984219684393688,0.44372008192136114
10.986219724394488,0.4591905997285475
10.988219764395287,0.4748647953068319
10.990219804396087,0.4902661354522816
10.992219844396889,0.5057914219573302
10.994219884397689,0.5213489717876499
10.996219924398488,0.5368510277022063
10.998219964399288,0.552179792466349
11.000220004400088,0.5671524820659978
11.002220044400888,0.5818877982955537
11.004220084401688,0.5963154142285859
11.006220124402487,0.6103703165674544
11.008220164403289,0.6239507112980864
11.010220204404089,0.6369660969194354
11.012220244404888,0.649453811053575
11.014220284405688,0.6613675170632173
11.016220324406488,0.6726655115672259
11.018220364407288,0.6833202634515173
11.020220404408088,0.6930841397034258
11.022220444408887,0.7021167606728662
11.024220484409689,0.7103927468738042
11.026220524410489,0.7178896611669815
11.028220564411289,0.724573653497874
11.030220604412088,0.7301530804141741
11.032220644412888,0.734885349151497
11.034220684413688,0.7387606967097985
11.036220724414488,0.7417707591984254
11.038220764415287,0.743917968212906
11.040220804416089,0.744823111233853
11.042220844416889,0.7448449049127039
11.044220884417689,0.7439850241527587
11.046220924418488,0.7422459845281425
11.048220964419288,0.7396225628633107
11.050221004420088,0.7358112284150239
11.052221044420888,0.7311519947200752
11.05422108442169,0.7256573236953682
11.056221124422489,0.7193411956515773
11.058221164423289,0.7122511997034318
11.060221204424089,0.704123874325426
11.062221244424888,0.6952517656598629
11.064221284425688,0.6856610766010759
11.066221324426488,0.675381079185238
11.068221364427288,0.6644514611439095
11.07022140442809,0.6527657169054122
11.07222144442889,0.6405070887250675
11.074221484429689,0.6277204272523189
11.076221524430489,0.6144552229027109
11.078221564431288,0.6007804058528222
11.080221604432088,0.5866014995515749
11.082221644432888,0.5720918573668693
11.084221684433688,0.557318644023691
11.08622172443449,0.5423541815129804
11.08822176443529,0.5273305942570701
11.090221804436089,0.5119261576180161
11.092221844436889,0.49649825671754555
11.094221884437689,0.4811357340490991
11.096221924438488,0.46593114189988666
11.098221964439288,0.4509337368607488
11.10022200444009,0.43569037348241885
11.10222204444089,0.42077906094526085
11.10422208444169,0.406303337924009
11.106222124442489,0.3923666761768886
11.108222164443289,0.3790954876015071
11.110222204444089,0.36541768855094525
11.112222244444888,0.35244154539010325
11.114222284445688,0.3402720152332085
11.11622232444649,0.32900837376136005
11.11822236444729,0.3187541459762967
11.12022240444809,0.3079216409420074
11.122222444448889,0.29812856384852365
11.124222484449689,0.28946432953270324
11.126222524450489,0.28200653816322613
11.128222564451288,0.2758591854336855
11.130222604452088,0.26893041467796025
11.13222264445289,0.2632958550795654
11.13422268445369,0.25901277565090586
11.13622272445449,0.2561217678967733
11.13822276445529,0.25468504942334974
11.140222804456089,0.252366736244131
11.142222844456889,0.251470461369572
11.144222884457688,0.2520099337408937
11.14622292445849,0.25398017810027496
11.14822296445929,0.257360180051333
11.15022300446009,0.2599251839609594
11.15222304446089,0.26388796988343155
11.15422308446169,0.269215975402561
11.156223124462489,0.27585951656956004
11.158223164463289,0.28370658891636796
11.160223204464089,0.2909209807850354
11.16222324446489,0.2993576198783051
11.16422328446569,0.30894480690677284
11.16622332446649,0.3195983638878679
11.16822336446729,0.331154808673177
11.17022340446809,0.3422865317467601
11.172223444468889,0.354341609822659
11.174223484469689,0.36722407624344977
11.176223524470489,0.38083169395431704
11.17822356447129,0.3950604276296053
11.18022360447209,0.4089449910114128
11.18222364447289,0.4233783575739223
11.18422368447369,0.4382584832260163
11.18622372447449,0.453482933026817
11.188223764475289,0.46891219469677614
11.190223804476089,0.4840980141262194
11.192223844476889,0.4994392414640825
11.19422388447769,0.5148439591197156
11.19622392447849,0.5302238867743909
11.19822396447929,0.5455123264343205
11.20022400448009,0.5604063205752922
11.20222404448089,0.5750940104758324
11.20422408448169,0.5895040584512908
11.206224124482489,0.6035703243554573
11.20822416448329,0.6172633266093441
11.21022420448409,0.630336266262732
11.21222424448489,0.642909144542984
11.21422428448569,0.6549343656456007
11.21622432448649,0.6663689860428645
11.21822436448729,0.6771624975082707
11.22022440448809,0.6871100874320933
11.222224444488889,0.6963494320690847
11.22422448448969,0.7048540111252067
11.22622452449049,0.7126003167971584
11.22822456449129,0.7196074886612719
11.23022460449209,0.7254778734848563
11.23222464449289,0.7305184562086628
11.23422468449369,0.734718542465114
11.23622472449449,0.7380688792715897
11.238224764495289,0.7405765171051231
11.24022480449609,0.7418468587677863
11.24222484449689,0.7422454979881202
11.24422488449769,0.7417732538680817
11.24622492449849,0.7404317447841229
11.24822496449929,0.7381906710816958
11.25022500450009,0.7347854593286649
11.25222504450089,0.7305381296719462
11.254225084501691,0.7254600543573837
11.25622512450249,0.7195639881441999
11.25822516450329,0.7128562195352928
11.26022520450409,0.7051317358851024
11.26222524450489,0.6966617786947534
11.26422528450569,0.6874710056027746
11.26622532450649,0.6775869518116455
11.26822536450729,0.6670056358965608
11.270225404508091,0.6556900851571205
11.27222544450889,0.643793687095323
11.27422548450969,0.6313591761291768
11.27622552451049,0.61843375601914
11.27822556451129,0.6050178042538913
11.28022560451209,0.5911366022766227
11.28222564451289,0.5769088344326936
11.28422568451369,0.562399191469336
11.286225724514491,0.5476774645378086
11.28822576451529,0.5328440991610541
11.29022580451609,0.5176509546772927
11.29222584451689,0.5024106961144222
11.29422588451769,0.4872097088739526
11.29622592451849,0.47213822103014996
11.29822596451929,0.4572976924503181
11.30022600452009,0.4421540882753896
11.302226044520891,0.42731201239231176
11.30422608452169,0.41287318639988074
11.30622612452249,0.3989396147358053
11.30822616452329,0.38563971364540495
11.31022620452409,0.37193310791246803
11.31222624452489,0.3588940591142935
11.31422628452569,0.3466269497354164
11.316226324526491,0.3352309930063007
11.318226364527291,0.32476619124233574
11.320226404528091,0.3137786886202492
11.32222644452889,0.3037975624442499
11.32422648452969,0.2949132047949165
11.32622652453049,0.2872047423732508
11.32822656453129,0.2807567975006111
11.33022660453209,0.2735627814350331
11.332226644532891,0.2676356779854232
11.334226684533691,0.26303521865946694
11.336226724534491,0.2598048881030404
11.33822676453529,0.25801507270114
11.34022680453609,0.2553475628673535
11.34222684453689,0.2540845680566312
11.34422688453769,0.2542432660146826
11.34622692453849,0.2558223368995738
11.348226964539291,0.25881304561673324
11.350227004540091,0.2609735439445965
11.352227044540891,0.2645265254242416
11.35422708454169,0.2694432147333385
11.35622712454249,0.27567761435014576
11.35822716454329,0.2832129571924142
11.36022720454409,0.29000520033563576
11.362227244544892,0.2980267605651298
11.364227284545692,0.30720927944999554
11.366227324546491,0.3174715848386915
11.368227364547291,0.3286925626327193
11.37022740454809,0.33943340502709396
11.37222744454889,0.35111562906592364
11.37422748454969,0.3636455293529594
11.37622752455049,0.3769226841041801
11.378227564551292,0.3908328025329854
11.380227604552092,0.40439979946603133
11.382227644552891,0.4185414954910032
11.384227684553691,0.433156776268126
11.386227724554491,0.4481437208845408
11.38822776455529,0.4634189586097684
11.39022780455609,0.4783872749732943
11.39222784455689,0.4935404084734285
11.394227884557692,0.5087862393865796
11.396227924558492,0.5240360059963155
11.398227964559291,0.5391863594574529
11.400228004560091,0.5539862183053387
11.402228044560891,0.5686094010047072
11.40422808456169,0.5829836389843515
11.40622812456249,0.5970417517584165
11.408228164563292,0.6107065844699215
11.410228204564092,0.6238166712135392
11.412228244564892,0.6364538754938169
11.414228284565691,0.6485694374508565
11.416228324566491,0.6601192698546958
11.418228364567291,0.6710707711196521
11.42022840456809,0.6811886496574013
11.42222844456889,0.6906210677043633
11.424228484569692,0.6993404154046792
11.426228524570492,0.7073221679206415
11.428228564571292,0.714555969181958
11.430228604572092,0.7207033550538092
11.432228644572891,0.7260387123847686
11.434228684573691,0.7305504642722138
11.436228724574491,0.7342285171295362
11.43822876457529,0.7370710722394209
11.440228804576092,0.7386922455294829
11.442228844576892,0.7394541558108375
11.444228884577692,0.7393568306974286
11.446228924578492,0.7384010514987855
11.448228964579291,0.736606995736842
11.450229004580091,0.7335996306281996
11.452229044580891,0.729756642621323
11.45422908458169,0.7250883677493243
11.456229124582492,0.7196063842278794
11.458229164583292,0.713298145217194
11.460229204584092,0.7059750545800246
11.462229244584892,0.6979065850388605
11.464229284585691,0.6891158840834238
11.466229324586491,0.6796287778938668
11.468229364587291,0.669462502984199
11.470229404588093,0.6585197013648504
11.472229444588892,0.6469886194054808
11.474229484589692,0.634909881963521
11.476229524590492,0.6223284051214905
11.478229564591292,0.6093022065878375
11.480229604592092,0.5957381678950856
11.482229644592891,0.5818115897555804
11.484229684593691,0.5675846077000479
11.486229724594493,0.5531243960538762
11.488229764595292,0.5384906944138066
11.490229804596092,0.5235136428710984
11.492229844596892,0.5084653648465356
11.494229884597692,0.49342977379015307
11.496229924598492,0.4784947552057322
11.498229964599291,0.46375672947764346
11.500230004600091,0.4487184237763707
11.502230044600893,0.43395083532764217
11.504230084601692,0.41955383573626753
11.506230124602492,0.4056279232838234
11.508230164603292,0.3922450450388201
11.510230204604092,0.37851477866769956
11.512230244604892,0.36541789123156254
11.514230284605691,0.3530581462822855
11.516230324606493,0.3415346414281523
11.518230364607293,0.33088656782118214
11.520230404608093,0.3197469380728413
11.522230444608892,0.3095802640582594
11.524230484609692,0.3004778597945428
11.526230524610492,0.29252032055055893
11.528230564611292,0.285834185421057
11.530230604612091,0.27837192509652614
11.532230644612893,0.2721484559203533
11.534230684613693,0.26722592848698146
11.536230724614493,0.26365068732511754
11.538230764615292,0.2614689906362356
11.540230804616092,0.2584457324730283
11.542230844616892,0.25680875129169894
11.544230884617692,0.25657871041969166
11.546230924618492,0.25775797826138797
11.548230964619293,0.2603050183899741
11.550231004620093,0.2620529559697457
11.552231044620893,0.2651878039178988
11.554231084621692,0.269684632248112
11.556231124622492,0.2755011979058095
11.558231164623292,0.28257020129783456
11.560231204624092,0.2889400938744611
11.562231244624893,0.2965470092585405
11.564231284625693,0.3053259536668861
11.566231324626493,0.31519878232332393
11.568231364627293,0.32605211876453055
11.570231404628093,0.3364043901017966
11.572231444628892,0.3477169440523239
11.574231484629692,0.35989836088495075
11.576231524630492,0.3728500484003199
11.578231564631293,0.386465265168564
11.580231604632093,0.39972383111306614
11.582231644632893,0.41358375450132073
11.584231684633693,0.4279448395070739
11.586231724634493,0.4427056551265325
11.588231764635292,0.45780177368524577
11.590231804636092,0.47257154200610935
11.592231844636892,0.4875562050137399
11.594231884637693,0.5026633528803383
11.596231924638493,0.5178036432819679
11.598231964639293,0.5328748547304513
11.600232004640093,0.5476058818853926
11.602232044640893,0.5621898960778664
11.604232084641692,0.576553557880645
11.606232124642492,0.5906284990466577
11.608232164643292,0.6043671464798962
11.610232204644094,0.6175423884547058
11.612232244644893,0.6302709827436875
11.614232284645693,0.642502835136221
11.616232324646493,0.6541925465166117
11.618232364647293,0.665296126432047
11.620232404648092,0.6755961789229832
11.622232444648892,0.6852321575165032
11.624232484649694,0.6941752756023781
11.626232524650494,0.7023999140070775
11.628232564651293,0.7098709783895459
11.630232604652093,0.7162994694217413
11.632232644652893,0.7219320898643328
11.634232684653693,0.7267563477011888
11.636232724654493,0.7307612886601121
11.638232764655292,0.7339457897720914
11.640232804656094,0.7359212811378982
11.642232844656894,0.7370481619978978
11.644232884657693,0.737325639769723
11.646232924658493,0.7367536469102146
11.648232964659293,0.7353275177439907
11.650233004660093,0.7327030818994257
11.652233044660893,0.7292481013148442
11.654233084661692,0.724971958636423
11.656233124662494,0.7198851536898916
11.658233164663294,0.7140330402515521
11.660233204664094,0.7070996001886658
11.662233244664893,0.6994194140037464
11.664233284665693,0.6910141942279452
11.666233324666493,0.6819081509319339
11.668233364667293,0.6721017361503964
11.670233404668094,0.6615109712942865
11.672233444668894,0.6503236126592065
11.674233484669694,0.638578322328304
11.676233524670494,0.6263178858845846
11.678233564671293,0.6135801311839619
11.680233604672093,0.6002982429265689
11.682233644672893,0.5866379778957885
11.684233684673693,0.5726591345825931
11.686233724674494,0.5584264867125716
11.688233764675294,0.5440349047076137
11.690233804676094,0.5292613427085829
11.692233844676894,0.514393048535833
11.694233884677693,0.49951156649953354
11.696233924678493,0.4847025297384996
11.698233964679293,0.47007957526790534
11.700234004680093,0.45513865136976245
11.702234044680894,0.440438562289823
11.704234084681694,0.4260773739400438
11.706234124682494,0.41215410275582726
11.708234164683294,0.3987711210032362
11.710234204684093,0.38501668119121674
11.712234244684893,0.37186200051198937
11.714234284685693,0.3594101698280081
11.716234324686495,0.34776010675706
11.718234364687294,0.3369816573417394
11.720234404688094,0.3256981353181848
11.722234444688894,0.31535436080442314
11.724234484689694,0.3060424621100888
11.726234524690494,0.29784439555939385
11.728234564691293,0.2908350223060585
11.730234604692093,0.283115216062317
11.732234644692895,0.2766064927807759
11.734234684693694,0.2713733191746548
11.736234724694494,0.2674648000285044
11.738234764695294,0.264922126121633
11.740234804696094,0.261550001215265
11.742234844696894,0.25954586522323425
11.744234884697693,0.258933787481478
11.746234924698493,0.2597197581061285
11.748234964699295,0.2618569185012936
11.750235004700095,0.2632024391763589
11.752235044700894,0.2659288278231557
11.754235084701694,0.2700149323402908
11.756235124702494,0.27542221600869643
11.758235164703294,0.282083328893807
11.760235204704093,0.28803705202934604
11.762235244704893,0.2952345612516828
