3.172906544727065,0.4941171941273549
3.1749071163189484,0.49394672033856435
3.176907687910832,0.4933942545449648
3.178908259502715,0.49243138876870707
3.1809088310945985,0.49311527721141835
3.182909402686482,0.49340943625915706
3.1849099742783653,0.493317165294369
3.1869105458702487,0.49284554090949156
3.188911117462132,0.49142813774248323
3.1909116890540155,0.4921902827696455
3.192912260645899,0.49256696275799655
3.194912832237782,0.4925610230258684
3.1969134038296656,0.4921790623067861
3.198913975421549,0.49129125098413823
3.2009145470134324,0.4921406109312422
3.2029151186053157,0.49260468065006097
3.204915690197199,0.4926858258248027
3.2069162617890825,0.49239016699121474
3.208916833380966,0.4919476735146651
3.2109174049728493,0.49290090546768234
3.2129179765647327,0.4934651427134931
3.214918548156616,0.49364219917007385
3.2169191197484994,0.4934376696539087
3.218919691340383,0.49266652540052297
3.220920262932266,0.49371184118411654
3.2229208345241496,0.4943642128184924
3.224921406116033,0.494624963618601
3.2269219777079163,0.4944992252046972
3.2289225492998,0.49390568060442086
3.2309231208916835,0.4950192435076083
3.232923692483567,0.4957335255523255
3.2349242640754503,0.49604950567275585
3.2369248356673337,0.4959720128087274
3.238925407259217,0.49588569719705516
3.2409259788511005,0.497024021854311
3.242926550442984,0.4977534031170594
3.244927122034867,0.498074741375728
3.2469276936267506,0.49799284813328276
3.248928265218634,0.49767839469016123
3.2509288368105174,0.49881989482861877
3.2529294084024007,0.4995437620375535
3.254929979994284,0.499850936546294
3.2569305515861675,0.4997463242718135
3.258931123178051,0.4990124141303618
3.2609316947699343,0.5001037870033805
3.2629322663618177,0.5007713826900883
3.264932837953701,0.5010164669691133
3.2669334095455844,0.5008443081074225
3.268933981137468,0.4999204292685423
3.270934552729351,0.500945605573931
3.2729351243212346,0.5015430553935107
3.274935695913118,0.5017144489960504
3.2769362675050013,0.5014654814227792
3.2789368390968847,0.5011362635668524
3.280937410688768,0.5020909995006396
3.2829379822806515,0.5026126928064236
3.284938553872535,0.5027034553058863
3.2869391254644182,0.5023694537397707
3.2889396970563016,0.5016964025670674
3.290940268648185,0.5025465178126134
3.2929408402400684,0.5029617310676356
3.2949414118319518,0.5029447586456778
3.2969419834238356,0.5025023788309514
3.298942555015719,0.5017210172518933
3.3009431266076024,0.5024755300049426
3.3029436981994857,0.502795831030454
3.304944269791369,0.5026851683302227
3.3069448413832525,0.5021508432540561
3.308945412975136,0.500872466153908
3.3109459845670193,0.5015413408591023
3.3129465561589027,0.5017808226468543
3.314947127750786,0.5015946002926436
3.3169476993426694,0.5009903820709394
3.318948270934553,0.5002913905053759
3.320948842526436,0.5008937267774848
3.3229494141183196,0.5010700093535622
3.324949985710203,0.5008242657148909
3.3269505573020863,0.5001645192699757
3.3289511288939697,0.49908307381070793
3.330951700485853,0.49963241460550883
3.3329522720777365,0.4997618740428614
3.33495284366962,0.4994757192068473
3.3369534152615032,0.4987821729011799
3.3389539868533866,0.49746236371649155
3.34095455844527,0.49799973998091657
3.3429551300371534,0.4981249899918609
3.3449557016290368,0.4978423819276207
3.34695627322092,0.4971600916882679
3.3489568448128035,0.4961362854165314
3.350957416404687,0.49668020773395233
3.3529579879965703,0.49681816058050915
3.3549585595884537,0.49655432636093344
3.356959131180337,0.49589675801154903
3.3589597027722204,0.49489487830057477
3.360960274364104,0.495475191913944
3.362960845955987,0.49565503569797636
3.364961417547871,0.49543835017903975
3.3669619891397544,0.49483291454450634
3.368962560731638,0.4939922931547991
3.370963132323521,0.4946204927178669
3.3729637039154046,0.49485204930134363
3.374964275507288,0.4946906153840891
3.3769648470991713,0.4941436607821092
3.3789654186910547,0.49318230311520916
3.380965990282938,0.4938852175211303
3.3829665618748215,0.4941947384874104
3.384967133466705,0.4941140881902151
3.3869677050585882,0.49365028908728775
3.3889682766504716,0.4929057177592107
3.390968848242355,0.4936877950680855
3.3929694198342384,0.49407723440838375
3.3949699914261218,0.49407682249344964
3.396970563018005,0.4936931444440756
3.3989711346098885,0.4930655831913506
3.400971706201772,0.4939185293363696
3.4029722777936553,0.49437767223783796
3.4049728493855387,0.4944454196288715
3.406973420977422,0.494127986918678
3.4089739925693054,0.4938280628811138
3.410974564161189,0.4947490728012596
3.412975135753072,0.4952722783067686
3.4149757073449556,0.49539973855637776
3.416976278936839,0.495137347090985
3.4189768505287224,0.49445352930404063
3.4209774221206057,0.49542288159395975
3.422977993712489,0.49599121595240125
3.4249785653043725,0.4961603423098823
3.426979136896256,0.49593592619992466
3.4289797084881393,0.495637485685549
3.4309802800800226,0.49663576918087315
3.4329808516719065,0.4972272716920971
3.43498142326379,0.497413676660696
3.4369819948556732,0.49720055959347553
3.4389825664475566,0.4967415664920387
3.44098313803944,0.4977385782376658
3.4429837096313234,0.4983235642588643
3.4449842812232068,0.4984982446006683
3.44698485281509,0.4982682638930105
3.4489854244069735,0.4975428362203682
3.450985995998857,0.49852759291662346
3.4529865675907403,0.49909652601893434
3.4549871391826237,0.49925144515404385
3.456987710774507,0.49899810802953376
3.4589882823663904,0.4981900982475392
3.460988853958274,0.4991476519663762
3.462989425550157,0.49968638733452103
3.4649899971420406,0.49980828496134544
3.466990568733924,0.49951929160022684
3.4689911403258074,0.4991117284941061
3.4709917119176907,0.5000253272146934
3.472992283509574,0.5005159160404054
3.4749928551014575,0.5005857524347784
3.476993426693341,0.5002410847747124
3.4789939982852243,0.4994975956903295
3.4809945698771076,0.5003602726248836
3.482995141468991,0.5007984123172221
3.4849957130608744,0.5008145739547243
3.486996284652758,0.5004153152995948
3.488996856244641,0.499766063198092
3.4909974278365246,0.5005776543583411
3.492997999428408,0.500963796063168
3.4949985710202913,0.5009273454516766
3.4969991426121747,0.5004751618080767
3.498999714204058,0.4994271368875553
3.501000285795942,0.5001819185293934
3.5030008573878253,0.5005133218248522
3.5050014289797087,0.5004245108537585
3.507002000571592,0.4999226365412688
3.5090025721634754,0.49881504218296113
3.511003143755359,0.49952503132519793
3.513003715347242,0.4998149778376395
3.5150042869391256,0.4996882729129999
3.517004858531009,0.49915227176878174
3.5190054301228924,0.49846157696198695
3.5210060017147757,0.4991461531331946
3.523006573306659,0.4994126421590803
3.5250071448985425,0.49926455934848624
3.527007716490426,0.4987093706102273
3.5290082880823093,0.49790110507564056
3.5310088596741926,0.498556870902076
3.533009431266076,0.4987974860328924
3.5350100028579594,0.4986265986117303
3.537010574449843,0.49805178794590377
3.539011146041726,0.4974047080805511
3.5410117176336096,0.49805473967785296
3.543012289225493,0.49829200986609234
3.5450128608173763,0.49812017352776594
3.5470134324092597,0.49754680190565215
3.549014004001143,0.49680392412194585
3.5510145755930265,0.4974520628973874
3.55301514718491,0.4976902216171462
3.5550157187767932,0.49752204125349925
3.5570162903686766,0.49695506236765785
3.55901686196056,0.496197801515603
3.5610174335524434,0.4968546677066316
3.5630180051443268,0.4971042614216785
3.56501857673621,0.4969501549489363
3.5670191483280935,0.4963998043063733
3.5690197199199774,0.4958429605883991
3.5710202915118607,0.49652466087079533
3.573020863103744,0.49680049987487734
3.5750214346956275,0.4966739043908743
3.577022006287511,0.4961521775404016
3.5790225778793943,0.49532518750918725
3.5810231494712776,0.4960256265859463
3.583023721063161,0.49632248496914705
3.5850242926550444,0.4962190758304869
3.587024864246928,0.4957225753786576
3.589025435838811,0.49509823142914827
3.5910260074306946,0.49582988208618595
3.593026579022578,0.4961588161163912
3.5950271506144613,0.49608817479526485
3.5970277222063447,0.495624958076394
3.599028293798228,0.4950704092080215
3.6010288653901115,0.49584505122868167
3.603029436981995,0.4962168580302238
3.6050300085738782,0.49618873766538224
3.6070305801657616,0.49576745884749096
3.609031151757645,0.49476721289045567
3.6110317233495284,0.4955793901279206
3.6130322949414118,0.49598999505145236
3.615032866533295,0.49600172059539643
3.6170334381251785,0.49562111351441085
3.619034009717062,0.494976722218164
3.6210345813089453,0.49583183655630486
3.6230351529008287,0.49628415617919686
3.625035724492712,0.49633614135584525
3.6270362960845954,0.4959941150139218
3.629036867676479,0.49563483071055936
3.631037439268362,0.49652409217611615
3.6330380108602456,0.4970072235210781
3.635038582452129,0.4970865153095208
3.637039154044013,0.4967681425494186
3.639039725635896,0.4961754424155466
3.6410402972277796,0.4970862114187583
3.643040868819663,0.49758812301244987
3.6450414404115463,0.4976833624784258
3.6470420120034297,0.4973780173241471
3.649042583595313,0.4969303079104418
3.6510431551871965,0.49785462340808584
3.65304372677908,0.4983663228322975
3.6550442983709632,0.49846754088853684
3.6570448699628466,0.498164338651887
3.65904544155473,0.49697117901047183
3.6610460131466134,0.4978914180032362
3.6630465847384968,0.49839882129267876
3.66504715633038,0.49849555020128455
3.6670477279222635,0.4981876939498458
3.669048299514147,0.4973094199957336
3.6710488711060303,0.49821144380850463
3.6730494426979137,0.4986991349419595
3.675050014289797,0.4987747713806636
3.6770505858816804,0.4984445676734841
3.679051157473564,0.4979322128604002
3.681051729065447,0.4988077897265416
3.6830523006573306,0.49926627530683154
3.685052872249214,0.499310120093832
3.6870534438410973,0.498945727068716
3.6890540154329807,0.4981099657173955
3.691054587024864,0.49894899992619934
3.6930551586167475,0.4993704290692515
3.695055730208631,0.49937691485091806
3.6970563018005143,0.49897507287291354
3.6990568733923976,0.49791737695826555
3.701057444984281,0.49873256218140205
3.7030580165761644,0.4991313394858102
3.7050585881680482,0.4991164964396589
3.7070591597599316,0.498694765673896
3.709059731351815,0.49807910821589174
3.7110603029436984,0.4988696263150608
3.7130608745355818,0.49924325819491694
3.715061446127465,0.49920292795384014
3.7170620177193485,0.4987555062698211
3.719062589311232,0.49748588605520555
3.7210631609031153,0.4982484452951905
3.7230637324949987,0.49859722505551507
3.725064304086882,0.49853527615865917
3.7270648756787654,0.49806957545991815
3.729065447270649,0.49732186881718066
3.731066018862532,0.49807108016531315
3.7330665904544156,0.4984074226081527
3.735067162046299,0.4983340048589567
3.7370677336381823,0.4978578554964297
3.7390683052300657,0.49722112029786275
3.741068876821949,0.4979690215597086
3.7430694484138325,0.4983045002433913
3.745070020005716,0.4982306598910748
3.7470705915975993,0.4977545214093864
3.7490711631894826,0.4972474706742637
3.751071734781366,0.49799625465291214
3.7530723063732494,0.4983323717560946
3.755072877965133,0.4982589157306314
3.757073449557016,0.4977828998161914
3.7590740211488995,0.49700619395543233
3.761074592740783,0.49774307061366807
3.7630751643326663,0.4980683859266544
3.7650757359245497,0.49798529081634413
3.767076307516433,0.4975008489883754
3.7690768791083165,0.4967358233815309
3.7710774507002,0.49747400052120105
3.7730780222920837,0.4978017647302254
3.775078593883967,0.4977222551444793
3.7770791654758504,0.49724251714577816
3.779079737067734,0.4964553282786005
3.781080308659617,0.4971906281157464
3.7830808802515006,0.4975168032296297
3.785081451843384,0.49743700505807487
3.7870820234352673,0.4969582834013229
3.7890825950271507,0.4961382173533644
3.791083166619034,0.49689275178619013
3.7930837382109175,0.4972395316234835
3.795084309802801,0.49718159894453906
3.7970848813946843,0.4967258863276814
3.7990854529865676,0.4959174225439819
3.801086024578451,0.49668471692970323
3.8030865961703344,0.49704526884001815
3.805087167762218,0.49700204727247743
3.807087739354101,0.4965619055994795
3.8090883109459845,0.4958699793190131
3.811088882537868,0.49665767862479415
3.8130894541297513,0.49703879636301196
3.8150900257216347,0.4970161892149656
3.817090597313518,0.49659659758103286
3.8190911689054015,0.4954706271158855
3.821091740497285,0.49627382371590933
3.823092312089168,0.4966723112930413
3.8250928836810516,0.4966688442065232
3.827093455272935,0.49627004920107026
3.8290940268648184,0.49553708398627655
3.8310945984567017,0.49636331016004404
3.833095170048585,0.4967843878522561
3.8350957416404685,0.4968029420880902
3.837096313232352,0.496425473750166
3.8390968848242353,0.4954541367158757
3.841097456416119,0.4962974272256605
3.8430980280080025,0.49673583875032
3.845098599599886,0.4967718956152503
3.8470991711917693,0.49641199712703404
3.8490997427836526,0.4958217805400107
3.851100314375536,0.49668376718392315
3.8531008859674194,0.4971389459101828
3.855101457559303,0.49718974735247806
3.857102029151186,0.49684249006973297
3.8591026007430695,0.49659605743026
3.861103172334953,0.49747040043957097
3.8631037439268363,0.4979340730657944
3.8651043155187197,0.4979894637090379
3.867104887110603,0.49764287349595376
3.8691054587024865,0.49715861938026795
3.87110603029437,0.4980194564542977
3.873106601886253,0.4984669627853842
3.8751071734781366,0.4985036236584679
3.87710774507002,0.4981358533660709
3.8791083166619034,0.4966753656606293
3.8811088882537867,0.49753066680333985
3.88310945984567,0.49797495265964714
3.8851100314375535,0.49801072964268583
3.887110603029437,0.49764441872306414
3.8891111746213203,0.4968640004372739
3.8911117462132037,0.4977174665768031
3.893112317805087,0.49815906334389226
3.8951128893969704,0.4981913182749112
3.897113460988854,0.4978206784714993
3.899114032580737,0.4971914699992564
3.9011146041726206,0.49803761620488046
3.903115175764504,0.4984704443008421
3.9051157473563873,0.4984925356200756
3.9071163189482707,0.4981103994315024
3.9091168905401545,0.4976440283233677
3.911117462132038,0.49847494664673386
3.9131180337239213,0.4988905609126681
3.9151186053158047,0.49889355197403384
3.917119176907688,0.4984905399867625
3.9191197484995715,0.4974216601226776
3.921120320091455,0.4982291360294747
3.923120891683338,0.4986225897386431
3.9251214632752216,0.4986048213180655
3.927122034867105,0.49818256108362635
3.9291226064589884,0.4973616214228891
3.9311231780508717,0.4981632094906743
3.933123749642755,0.4985511272621293
3.9351243212346385,0.4985282017385608
3.937124892826522,0.49810118770442585
3.9391254644184053,0.4969417580178346
3.9411260360102887,0.49774071387271235
3.943126607602172,0.4981280365152045
3.9451271791940554,0.49810654880193667
3.947127750785939,0.4976829886850592
3.949128322377822,0.49691056115603177
3.9511288939697056,0.4977160787731734
3.953129465561589,0.4981100396156932
3.9551300371534723,0.498095226237695
3.9571306087453557,0.4976783362522681
3.959131180337239,0.4969062508382615
3.9611317519291225,0.4977101633466534
3.963132323521006,0.49810249441307314
3.9651328951128892,0.498086034782981
3.9671334667047726,0.4976674906352423
3.969134038296656,0.49685221524081824
3.9711346098885394,0.49765596946236274
3.9731351814804228,0.49804836443371925
3.975135753072306,0.4980321924654494
3.97713632466419,0.49761416006332754
3.9791368962560734,0.4970647406951937
3.9811374678479567,0.49786479738949213
3.98313803943984,0.4982524861530304
3.9851386110317235,0.49823063016040026
3.987139182623607,0.4978059729051017
3.9891397542154903,0.4971262948044264
3.9911403258073737,0.49792347568607276
3.993140897399257,0.49830801637844063
3.9951414689911404,0.4982827612911306
3.997142040583024,0.49785447663293375
3.999142612174907,0.49700957446847455
4.00114318376679,0.4977875698891848
4.003143755358674,0.49815367103207014
4.005144326950557,0.49811082710778465
4.007144898542441,0.49766590344046624
4.009145470134324,0.49714070156499324
4.0111460417262075,0.4979190657712143
4.013146613318091,0.49828497641924085
4.015147184909974,0.49824138436034304
4.017147756501858,0.49779515966692256
4.019148328093741,0.4969346037144515
4.021148899685625,0.4977147428548385
4.023149471277508,0.49808344572958807
4.025150042869392,0.49804364371989196
4.0271506144612745,0.49760218099013137
4.029151186053158,0.4971877357282347
4.031151757645041,0.4979797049008743
4.033152329236925,0.49835897208356367
4.035152900828808,0.49832840801290496
4.037153472420692,0.4978948044068508
4.039154044012575,0.4967439888064788
4.041154615604459,0.4975379610749711
4.043155187196342,0.4979213178434563
4.045155758788225,0.4978968990598013
4.047156330380108,0.49747145297404705
4.049156901971992,0.49688346372734044
4.051157473563875,0.49768024391447
4.053158045155759,0.4980656829580434
4.055158616747642,0.4980426062281207
4.057159188339526,0.49761775225810484
4.059159759931409,0.4969666557427254
4.0611603315232925,0.4977638620517645
4.063160903115175,0.4981492493927265
4.065161474707059,0.498125642545653
4.067162046298942,0.4976997828281183
4.069162617890826,0.49687200762532674
4.071163189482709,0.4976702275499551
4.073163761074593,0.4980569754508022
4.075164332666476,0.498035069477118
4.0771649042583595,0.49761124262994477
4.079165475850243,0.497251485189569
4.081166047442126,0.4980433505968797
4.08316661903401,0.4984219054816182
4.085167190625893,0.4983900219192091
4.087167762217777,0.4979544982142865
4.08916833380966,0.49680712405660704
4.091168905401544,0.4975912524528235
4.093169476993427,0.4979642356006083
4.09517004858531,0.4979289800033485
4.097170620177193,0.4974923046584584
4.099171191769077,0.4967019994350885
4.10117176336096,0.4974864689052703
4.103172334952844,0.49786034181623234
4.105172906544727,0.4978265239714226
4.107173478136611,0.49739182999518794
4.109174049728494,0.49665335974292923
4.1111746213203775,0.4974338341576889
4.11317519291226,0.4978040540707025
4.115175764504144,0.49776694785944675
4.117176336096027,0.49732935005901824
4.119176907687911,0.49647648332151734
4.121177479279794,0.49726090483055246
4.123178050871678,0.4976359894654056
4.125178622463561,0.4976046353991485
4.1271791940554445,0.4971736410283112
4.1291797656473275,0.49619452916594037
4.131180337239211,0.49699145937222744
4.133180908831094,0.4973803664888824
4.135181480422978,0.49736406505290076
4.137182052014861,0.4969492619940319
4.139182623606745,0.4962632395446975
4.141183195198628,0.49706501224817345
4.143183766790512,0.4974584072112325
4.1451843383823945,0.4974462085471522
4.147184909974278,0.49703509520711164
4.149185481566162,0.4963140516929398
4.151186053158045,0.49712802093911274
4.153186624749929,0.4975332503879733
4.155187196341812,0.49753245274137503
4.157187767933696,0.4971322384895246
4.159188339525579,0.4965181470278992
4.1611889111174625,0.4973400275045979
4.163189482709345,0.4977520669539168
4.165190054301229,0.49775693856478154
4.167190625893112,0.4973612208026303
4.169191197484996,0.4966054538117561
4.171191769076879,0.4974246829095521
4.173192340668763,0.49783359583781484
4.175192912260646,0.49783488367407247
4.1771934838525295,0.49743514595822497
4.1791940554444125,0.4965554262849325
4.181194627036296,0.4973899152883775
4.183195198628179,0.4978141540187332
4.185195770220063,0.4978307504700139
4.187196341811946,0.4974462215181287
4.18919691340383,0.4966404838393833
4.191197484995713,0.4974809286473554
4.193198056587597,0.49791065027615167
4.1951986281794795,0.49793223208580367
4.197199199771363,0.4975521694871043
4.199199771363246,0.4965224309984763
4.20120034295513,0.49734307915833625
4.203200914547013,0.49775374019719854
4.205201486138897,0.49775710612848817
4.20720205773078,0.49735977549846694
4.209202629322664,0.4969286921281894
4.211203200914547,0.49775573318466193
4.21320377250643,0.49817084082141805
4.215204344098314,0.4981766872775951
4.217204915690197,0.49777986338631824
4.219205487282081,0.4967842596939784
4.221206058873964,0.4976048642959656
4.223206630465848,0.4980143102833587
4.225207202057731,0.49801529989964394
4.2272077736496145,0.4976144487529923
4.2292083452414975,0.4972578638959659
4.231208916833381,0.4980718878801783
4.233209488425264,0.4984725568867409
4.235210060017148,0.49846262384964113
4.237210631609031,0.4980487683332718
4.239211203200915,0.4970566925639682
4.241211774792798,0.4978619119225341
4.243212346384682,0.49825480150925655
4.2452129179765645,0.49823815410990385
4.247213489568448,0.4978186824966573
4.249214061160331,0.497012918482107
4.251214632752215,0.4978103732109245
4.253215204344098,0.4981957517871799
4.255215775935982,0.49817188687590075
4.257216347527865,0.4977455293637821
4.259216919119749,0.496695316375076
4.261217490711632,0.49748328446738077
4.263218062303515,0.4978607362850769
4.265218633895398,0.4978305462200847
4.267219205487282,0.4973994970218483
4.269219777079165,0.4962175220204209
4.271220348671049,0.4970187117401904
4.273220920262932,0.4974115575889879
4.275221491854816,0.49739884653423816
4.277222063446699,0.49698726106168467
4.2792226350385825,0.49620347003009846
4.281223206630465,0.49700758667428657
4.283223778222349,0.4974034180690726
4.285224349814233,0.49739373605944565
4.287224921406116,0.4969852077044666
4.289225492998,0.49640450349168985
4.291226064589883,0.4972160741139102
4.293226636181767,0.4976183699908637
4.2952272077736495,0.4976141303852281
4.297227779365533,0.4972099960533117
4.299228350957416,0.49670202216186
4.3012289225493,0.49752332611013267
4.303229494141183,0.497933887656654
4.305230065733067,0.49793640254665733
4.30723063732495,0.4975374773394244
4.309231208916834,0.4966663491983613
4.311231780508717,0.4974925932210278
4.3132323521006,0.49790825083088
4.315232923692483,0.49791598907120316
4.317233495284367,0.49752238488903366
4.31923406687625,0.496717743637311
4.321234638468134,0.4975399570266277
4.323235210060017,0.49795137437138914
4.325235781651901,0.49795468518632985
4.327236353243784,0.4975564899805713
4.3292369248356675,0.4967032838613486
4.33123749642755,0.4975281107486997
4.333238068019434,0.4979421998867231
4.335238639611317,0.49794822453922877
4.337239211203201,0.497552768675197
4.339239782795084,0.49656132695213534
4.341240354386968,0.49739117100982105
4.343240925978851,0.4978109302538078
4.3452414975707345,0.4978232440568401
4.3472420691626175,0.49743465864623976
4.349242640754501,0.49633821889006763
4.351243212346385,0.4971629905907032
4.353243783938268,0.4975787896182461
4.355244355530152,0.4975882732219392
4.357244927122035,0.4971979984413678
4.359245498713919,0.496594732181709
4.361246070305802,0.4974354026781145
4.363246641897685,0.4978657589706474
4.365247213489568,0.49788837862285973
4.367247785081452,0.49750974794636593
4.369248356673335,0.4965800803093827
4.371248928265219,0.4974251082898002
4.373249499857102,0.4978598405094558
4.375250071448986,0.4978868298726634
4.377250643040869,0.4975125381958687
4.3792512146327525,0.49692133267643834
4.381251786224635,0.4977783984909898
4.383252357816519,0.49822342285207244
4.385252929408402,0.49825890372713033
4.387253501000286,0.49789125939292717
4.389254072592169,0.496883153331076
4.391254644184053,0.4977442500010909
4.393255215775936,0.4981934294482518
4.3952557873678195,0.4982331678257543
4.3972563589597025,0.4978698610597949
4.399256930551586,0.49725228287626977
4.401257502143469,0.4981119293254046
4.403258073735353,0.49855790629002555
4.405258645327236,0.498592713284879
4.40725921691912,0.4982227803224481
4.409259788511003,0.497608295217955
4.411260360102887,0.49847210136606274
4.4132609316947695,0.49892052891837513
4.415261503286653,0.49895606947986104
4.417262074878536,0.4985851557219592
4.41926264647042,0.49794569541808537
4.421263218062304,0.4987937477122032
4.423263789654187,0.49922497321499754
4.425264361246071,0.49924196363090984
4.427264932837954,0.4988512598214996
4.4292655044298375,0.49792772733671165
4.43126607602172,0.4987500395444257
4.433266647613604,0.4991558491042581
4.435267219205487,0.49914788845398106
4.437267790797371,0.498732835946555
4.439268362389254,0.49803988445921915
4.441268933981138,0.4988484781975993
4.443269505573021,0.4992401630277893
4.4452700771649045,0.49921774814041486
4.4472706487567875,0.4987879905082419
4.449271220348671,0.49819751920865163
4.451271791940554,0.4989778123480039
4.453272363532438,0.4993406487397775
4.455272935124321,0.4992889949792332
4.457273506716205,0.4988297677735687
4.459274078308088,0.4979144200345022
4.461274649899972,0.49867307873251193
4.4632752214918545,0.4990157589987245
4.465275793083738,0.4989455361554851
4.467276364675621,0.4984694257909733
4.469276936267505,0.4976244206191404
4.471277507859388,0.4983686157357468
4.473278079451272,0.49869827935337235
4.475278651043155,0.4986165582411766
4.477279222635039,0.49813053008552416
4.479279794226922,0.4972059349506581
4.481280365818805,0.4979443896812581
4.483280937410688,0.49827033109006197
4.485281509002572,0.498186925607152
4.487282080594456,0.4977012579344396
4.489282652186339,0.49676927340702354
4.491283223778223,0.49750164368489974
4.493283795370106,0.4978236210836096
4.4952843669619895,0.49773839232984396
4.4972849385538725,0.49725304907832457
4.499285510145756,0.49670075220714305
4.501286081737639,0.49744124533452755
4.503286653329523,0.4977716303120252
4.505287224921406,0.4976950475516167
4.50728779651329,0.4972185408491386
4.509288368105173,0.4958472309578718
4.511288939697057,0.4965978443506082
4.5132895112889395,0.49694238226202986
4.515290082880823,0.496883900787244
4.517290654472706,0.4964293347106117
4.51929122606459,0.49578210212111457
4.521291797656473,0.4965512574339809
4.523292369248357,0.49691455036774834
4.52529294084024,0.496874930266019
4.527293512432124,0.496439224435038
4.529294084024007,0.4956447371095284
4.53129465561589,0.49643468601628266
4.533295227207773,0.49681928574222184
4.535295798799657,0.4968013637614632
4.53729637039154,0.49638762314339696
4.539296941983424,0.4957150943127057
4.541297513575307,0.49652448350275935
4.543298085167191,0.4969280149204669
4.545298656759074,0.49692840907132646
4.5472992283509575,0.4965322661442263
4.54929979994284,0.4954740955087001
4.551300371534724,0.49630953942658346
4.553300943126607,0.4967400546595558
4.555301514718491,0.4967682075149622
4.557302086310375,0.4964004394413534
4.559302657902258,0.4953671424292033
4.561303229494142,0.49621598512409115
4.5633038010860245,0.4966602695684689
4.565304372677908,0.49670248416434704
4.567304944269791,0.4963489909123546
4.569305515861675,0.495558397932219
4.571306087453558,0.49642941441869803
4.573306659045442,0.4968947730856464
4.575307230637325,0.4969568467883743
4.577307802229209,0.49662188979257527
4.579308373821092,0.4960433408808174
4.581308945412975,0.49693190738062026
4.583309517004858,0.49741235448489474
4.585310088596742,0.49748697615642556
4.587310660188625,0.49716196377344296
4.589311231780509,0.49614254483612874
4.591311803372392,0.4970431077988142
4.593312374964276,0.49753498923001643
4.595312946556159,0.49762042273687407
4.5973135181480425,0.4973055432726251
4.599314089739925,0.4963099945596692
4.601314661331809,0.49721537631256724
4.603315232923692,0.4977112572108054
4.605315804515576,0.49779985215407424
4.607316376107459,0.4974872825656623
4.609316947699343,0.49662476126601673
4.611317519291226,0.4975402567032765
4.6133180908831095,0.4980447145238926
4.6153186624749925,0.4981403053980928
4.617319234066876,0.49783311624569726
4.619319805658759,0.4969673893106426
4.621320377250643,0.49786990245709434
4.623320948842527,0.4983598898339354
4.62532152043441,0.49843960452014185
4.627322092026294,0.4981152243329337
4.629322663618177,0.497635883781808
4.63132323521006,0.4985294401434595
4.633323806801943,0.49900739302234226
4.635324378393827,0.49907206483428396
4.63732494998571,0.4987297212620352
4.639325521577594,0.49788445345340304
4.641326093169477,0.4987568714091188
4.643326664761361,0.49921267127474406
4.645327236353244,0.49925429715511443
4.6473278079451275,0.498888141850499
4.64932837953701,0.4980638458859539
4.651328951128894,0.498907506433307
4.653329522720777,0.4993339049732296
4.655330094312661,0.4993456468127555
4.657330665904544,0.49894928885438544
4.659331237496428,0.4978269881133932
4.661331809088311,0.4986341077279335
4.6633323806801945,0.49902531155280466
4.6653329522720774,0.4990033967335518
4.667333523863961,0.49857510251032655
4.669334095455844,0.497539786430454
4.671334667047728,0.49832928792559883
4.673335238639611,0.4987043162679985
4.675335810231495,0.4986677551615364
4.677336381823378,0.49822642105564957
4.679336953415262,0.49758571976664984
4.6813375250071445,0.498355877440802
4.683338096599028,0.4987114605688593
4.685338668190911,0.49865546199637767
4.687339239782795,0.498194807260146
4.689339811374679,0.4972050803369305
4.691340382966562,0.49796699717670717
4.693340954558446,0.49831619256914017
4.695341526150329,0.4982556941809991
4.6973420977422125,0.4977924506301722
4.699342669334095,0.49684820617596737
4.701343240925979,0.4976252640824562
4.703343812517862,0.4979911937843075
4.705344384109746,0.49794892890650666
4.707344955701629,0.4975053146992298
4.709345527293513,0.4964987649868383
4.711346098885396,0.4972803975959615
4.7133466704772795,0.49765255328243563
4.7153472420691624,0.49761812937899774
4.717347813661046,0.49718392468147143
4.719348385252929,0.49627687969584194
4.721348956844813,0.4970765486499469
4.723349528436696,0.4974676912097001
4.72535010002858,0.49745309880669614
4.727350671620463,0.4970394590013095
4.729351243212347,0.49576829425961977
4.7313518148042295,0.4965787770226704
4.733352386396113,0.4969831312985986
4.735352957987996,0.49698407133264394
4.73735352957988,0.4965881928529192
4.739354101171763,0.49561326610985446
4.741354672763647,0.4964415031021429
4.74335524435553,0.4968642577512945
4.745355815947414,0.49688413960700784
4.747356387539297,0.49650763625521627
4.74935695913118,0.4956869851521892
4.751357530723063,0.49653946621974526
4.753358102314947,0.49698594182063077
4.75535867390683,0.49702888787715205
4.757359245498714,0.4966746625402367
4.759359817090598,0.4960128361760481
4.761360388682481,0.4968865853046885
4.7633609602743645,0.49735259847849767
4.7653615318662474,0.4974132443575187
4.767362103458131,0.4970747854850929
4.769362675050014,0.4963579300185531
4.771363246641898,0.49724296965471315
4.773363818233781,0.49771852337808364
4.775364389825665,0.49778690966899214
4.777364961417548,0.49745435227609214
4.779365533009432,0.49666482745079327
4.7813661046013145,0.4975632549543875
4.783366676193198,0.49805060583549116
4.785367247785081,0.49812913711197554
4.787367819376965,0.4978050215512535
4.789368390968848,0.4969110875878232
4.791368962560732,0.49780661887202504
