1.2491784540648665,0.5160695177413253
1.2501785969424204,0.5212317527057115
1.2511787398199743,0.5261628509812389
1.2521788826975282,0.5308537515601197
1.253179025575082,0.5352960320863251
1.254179168452636,0.5394647197968478
1.2551793113301901,0.5444493468800191
1.256179454207744,0.5491704022591736
1.257179597085298,0.5536192299039671
1.2581797399628518,0.5577878791448294
1.2591798828404057,0.5616616954846383
1.2601800257179596,0.5663567519311512
1.2611801685955137,0.5707578220861796
1.2621803114730676,0.5748568539588477
1.2631804543506215,0.5786465628033954
1.2641805972281754,0.5819846872170988
1.2651807401057293,0.5862816179363446
1.2661808829832832,0.5902571244630536
1.2671810258608374,0.5939039490131425
1.2681811687383913,0.5972156561126092
1.2691813116159452,0.600147575270583
1.270181454493499,0.6039574388125667
1.271181597371053,0.6074217889483853
1.2721817402486069,0.6105343147403104
1.273181883126161,0.6132895750987379
1.2741820260037149,0.6158859779055447
1.2751821688812688,0.6191322981904037
1.2761823117588227,0.6220127149532511
1.2771824546363766,0.6245219915877432
1.2781825975139305,0.6266558006731777
1.2791827403914846,0.6283103309062553
1.2801828832690385,0.6309203234871075
1.2811830261465924,0.6331489374215381
1.2821831690241463,0.634992127550985
1.2831833119017002,0.6364467865686436
1.284183454779254,0.6373673464442074
1.285183597656808,0.639295904138605
1.2861837405343621,0.6408325160130568
1.287183883411916,0.6419743938811908
1.28818402628947,0.6427197055725234
1.2891841691670238,0.6430694309278948
1.2901843120445777,0.6442907139863354
1.2911844549221316,0.645114297459633
1.2921845977996858,0.645538680444756
1.2931847406772397,0.6455633260500955
1.2941848835547936,0.6450492883665597
1.2951850264323475,0.6455529520026364
1.2961851693099014,0.6456584089164044
1.2971853121874553,0.6453654465214049
1.2981854550650094,0.6446748133070982
1.2991855979425633,0.6433761057740454
1.3001857408201172,0.6431712947375461
1.301185883697671,0.6425728319024251
1.302186026575225,0.6415817592584041
1.3031861694527789,0.6402000665361868
1.304186312330333,0.6385328946265607
1.305186455207887,0.6376428021270235
1.3061865980854408,0.6363679292891794
1.3071867409629947,0.6347105155239826
1.3081868838405486,0.6326737259163839
1.3091870267181025,0.6302415402681985
1.3101871695956566,0.628707630366184
1.3111873124732105,0.6268024260609313
1.3121874553507644,0.6245292749786464
1.3131875982283183,0.621892419141921
1.3141877411058722,0.6187606810369658
1.3151878839834261,0.6166406333242641
1.3161880268609802,0.6141669632450428
1.3171881697385341,0.611344009888326
1.318188312616088,0.6081769672504473
1.319188455493642,0.604630532847609
1.3201885983711958,0.6019936950011929
1.3211887412487497,0.599024288994793
1.3221888841263039,0.5957275111837725
1.3231890270038578,0.5921093668728484
1.3241891698814117,0.5880836788196317
1.3251893127589656,0.5850123049702409
1.3261894556365195,0.5816324333339634
1.3271895985140734,0.5779499629170259
1.3281897413916273,0.5739715500671344
1.3291898842691814,0.5696309592168195
1.3301900271467353,0.5662162152119423
1.3311901700242892,0.562519331289176
1.332190312901843,0.5585467417392858
1.333190455779397,0.55430558246868
1.3341905986569509,0.5497879729800225
1.335190741534505,0.5461249443157485
1.336190884412059,0.5422077116399654
1.3371910272896128,0.5380430730185166
1.3381911701671667,0.5336384697424148
1.3391913130447206,0.5290839229362753
1.3401914559222745,0.525268377041454
1.3411915987998286,0.5212274275866826
1.3421917416773825,0.5169680670898963
1.3431918845549364,0.5124978716721583
1.3441920274324903,0.5078286719571675
1.3451921703100442,0.5039685707424301
1.3461923131875981,0.4999123066509334
1.3471924560651523,0.4956668765759551
1.3481925989427062,0.4912398010327522
1.34919274182026,0.4866140805751548
1.350192884697814,0.4828066590386313
1.3511930275753679,0.47883199890607064
1.3521931704529218,0.4746969330494397
1.3531933133304759,0.47040875907857055
1.3541934562080298,0.46604990923538847
1.3551935990855837,0.4623990597571159
1.3561937419631376,0.45860875379047095
1.3571938848406915,0.4546854818559279
1.3581940277182454,0.4506361431006307
1.3591941705957995,0.44643712615164033
1.3601943134733534,0.44303359072045473
1.3611944563509073,0.4395168942024543
1.3621945992284612,0.43589303013544806
1.363194742106015,0.43216834794340414
1.364194884983569,0.42836833067936153
1.3651950278611231,0.42530653301082266
1.366195170738677,0.422155581595835
1.367195313616231,0.41892081250292407
1.3681954564937848,0.41560786994561755
1.3691955993713387,0.41231439769043193
1.3701957422488926,0.4096737762940307
1.3711958851264467,0.40696512450911304
1.3721960280040006,0.40419298741385423
1.3731961708815545,0.4013621766316142
1.3741963137591084,0.3984756756024844
1.3751964566366623,0.3963237646594016
1.3761965995142162,0.39412182352078196
1.3771967423917701,0.3918734935236977
1.3781968852693243,0.3895826475240002
1.3791970281468782,0.3872344335302692
1.380197171024432,0.38563016176815146
1.381197313901986,0.383990226845669
1.3821974567795399,0.3823172686267046
1.3831975996570938,0.38061413106395636
1.384197742534648,0.37895929735603057
1.3851978854122018,0.3779503498060233
1.3861980282897557,0.37691597457852405
1.3871981711673096,0.37585773212308526
1.3881983140448635,0.3747773681531339
1.3891984569224174,0.3736906330817183
1.3901985997999715,0.37330862696185996
1.3911987426775254,0.37290725577053635
1.3921988855550793,0.3724869505256781
1.3931990284326332,0.3720483173450701
1.3941991713101871,0.37154352511762007
1.395199314187741,0.3718015861267434
1.3961994570652951,0.3720420272389024
1.397199599942849,0.3722641323767095
1.398199742820403,0.3724673593284906
1.3991998856979568,0.3728346961172637
1.4002000285755107,0.3737351484446312
1.4012001714530646,0.374614951905609
1.4022003143306188,0.3754722463488931
1.4032004572081727,0.37630535414024413
1.4042006000857266,0.3770896656532103
1.4052007429632805,0.3786165251988456
1.4062008858408344,0.38011560022563784
1.4072010287183883,0.38158392065669544
1.4082011715959424,0.38301871606373533
1.4092013144734963,0.3844164567117646
1.4102014573510502,0.38653655470675186
1.411201600228604,0.38861748252423617
1.412201743106158,0.39065522597085794
1.4132018859837119,0.3926459963834182
1.414202028861266,0.3943586113280591
1.41520217173882,0.3970306833247693
1.4162023146163738,0.39964857396990605
1.4172024574939277,0.40220730466217114
1.4182026003714816,0.4047021556718231
1.4192027432490355,0.40695492014585516
1.4202028861265894,0.41011951180310663
1.4212030290041435,0.4132112561673091
1.4222031718816974,0.4162243241588428
1.4232033147592513,0.41915318637182686
1.4242034576368052,0.4220958902692777
1.4252036005143591,0.42567258659805324
1.426203743391913,0.4291543137773977
1.4272038862694671,0.4325345446284961
1.428204029147021,0.43580709940712237
1.429204172024575,0.4391189371266781
1.4302043149021288,0.44302157732323627
1.4312044577796827,0.4468046057854167
1.4322046006572366,0.45046095918819434
1.4332047435347908,0.45398397438924526
1.4342048864123447,0.4574199701210645
1.4352050292898986,0.4615646061610154
1.4362051721674525,0.4655633190953596
1.4372053150450064,0.4694086667578261
1.4382054579225603,0.4730936631105908
1.4392056008001144,0.4765467822915123
1.4402057436776683,0.48083688089106597
1.4412058865552222,0.4849537611612177
1.442206029432776,0.4888897808002086
1.44320617231033,0.49263781126626105
1.444206315187884,0.49616358400326066
1.445206458065438,0.5005022015202314
1.446206600942992,0.5046398246523052
1.4472067438205458,0.5085687902388382
1.4482068866980997,0.5122820070952618
1.4492070295756536,0.5157862801949629
1.4502071724532075,0.5200645828910908
1.4512073153307616,0.5241143772019851
1.4522074582083155,0.5279281779536956
1.4532076010858694,0.5314991291018011
1.4542077439634233,0.534946538902108
1.4552078868409772,0.5390806837429417
1.4562080297185311,0.5429596936586152
1.4572081725960853,0.5465764141820858
1.4582083154736392,0.5499243748226437
1.459208458351193,0.552895119458406
1.460208601228747,0.5567732252919912
1.4612087441063009,0.5603716067179964
1.4622088869838548,0.5636836392225567
1.4632090298614089,0.5667034322655218
1.4642091727389628,0.5695467474128858
1.4652093156165167,0.5730942327271378
1.4662094584940706,0.576339496791267
1.4672096013716245,0.5792765761664106
1.4682097442491784,0.5819002865410934
1.4692098871267323,0.5842445899070503
1.4702100300042864,0.5873825363031586
1.4712101728818403,0.590198800296332
1.4722103157593942,0.5926882148061173
1.473210458636948,0.5948464302054544
1.474210601514502,0.5966687970949974
1.475210744392056,0.5993309666959851
1.47621088726961,0.6016554496443185
1.477211030147164,0.6036379851932755
1.4782111730247178,0.6052751607321888
1.4792113159022717,0.606546991662756
1.4802114587798256,0.608685036006129
1.4812116016573795,0.6104731743343571
1.4822117445349337,0.6119081282546379
1.4832118874124876,0.6129874899680672
1.4842120302900415,0.613673083114235
1.4852121731675954,0.6152487001177289
1.4862123160451493,0.6164662249171792
1.4872124589227032,0.6173234170565959
1.4882126018002573,0.6178189204734055
1.4892127446778112,0.6179264539405268
1.490212887555365,0.6189183598325176
1.491213030432919,0.6195481152852392
1.4922131733104729,0.6198145415304742
1.4932133161880268,0.6197173492685826
1.494213459065581,0.6193620630880843
1.4952136019431348,0.6197653764193637
1.4962137448206887,0.6198064574014268
1.4972138876982426,0.6194851831337734
1.4982140305757965,0.6188023169788002
1.4992141734533504,0.618023493156783
1.5002143163309045,0.617843060238489
1.5012144592084584,0.6173041636131242
1.5022146020860123,0.6164077131030993
1.5032147449635662,0.6151554936764545
1.5042148878411201,0.6134626471601261
1.505215030718674,0.6127232204429636
1.5062151735962281,0.6116334760664125
1.507215316473782,0.61019529705483
1.508215459351336,0.6084114216142258
1.5092156022288898,0.606103159275207
1.5102157451064437,0.6048468327762501
1.5112158879839976,0.6032520441455399
1.5122160308615515,0.6013215614502703
1.5132161737391057,0.5990589806363497
1.5142163166166596,0.5964735408891453
1.5152164594942135,0.5947421889318042
1.5162166023717674,0.592687181532185
1.5172167452493213,0.59031208627982
1.5182168881268752,0.5876212656076999
1.5192170310044293,0.584392462845106
1.5202171738819832,0.5822512155194018
1.521217316759537,0.5798042367389733
1.522217459637091,0.5770557678197439
1.5232176025146449,0.5740108059403215
1.5242177453921988,0.5705547392516599
1.525217888269753,0.5680707734935815
1.5262180311473068,0.5653011381359037
1.5272181740248607,0.5622506229583579
1.5282183169024146,0.5589247307158768
1.5292184597799685,0.5552946716464756
1.5302186026575224,0.5525382824127533
1.5312187455350765,0.5495179582947602
1.5322188884126304,0.5462389089199887
1.5332190312901843,0.5427070110554464
1.5342191741677382,0.5389930745423098
1.5352193170452921,0.536037053631849
1.536219459922846,0.5328399847698772
1.5372196028004002,0.5294073671093299
1.538219745677954,0.5257453192159859
1.539219888555508,0.5218786693230465
1.5402200314330619,0.518813858062427
1.5412201743106158,0.5155316995514088
1.5422203171881697,0.5120378218924447
1.5432204600657238,0.5083384237145202
1.5442206029432777,0.5044265169366149
1.5452207458208316,0.5013337959339852
1.5462208886983855,0.4980476419954251
1.5472210315759394,0.4945736713441793
1.5482211744534933,0.4909180218269427
1.5492213173310474,0.48709994370701887
1.5502214602086013,0.4840619085712501
1.5512216030861552,0.48085395993572067
1.552221745963709,0.4774815602934861
1.553221888841263,0.4739506460432798
1.554222031718817,0.47028462864578413
1.555222174596371,0.4673848148385897
1.556222317473925,0.4643377130611536
1.5572224603514788,0.4611484896188463
1.5582226032290327,0.45782273916599303
1.5592227461065866,0.4543958773923781
1.5602228889841405,0.4517103377973608
1.5612230318616944,0.4488987234836849
1.5622231747392485,0.4459657759171809
1.5632233176168024,0.4429166224998278
1.5642234604943563,0.43974881742770344
1.5652236033719102,0.4373457597670308
1.5662237462494641,0.4348360410717514
1.567223889127018,0.43222386289653975
1.5682240320045722,0.4295137741907748
1.569224174882126,0.42640886168003406
1.57022431775968,0.42434903868811596
1.5712244606372339,0.4222001143543648
1.5722246035147878,0.41996564775505163
1.5732247463923417,0.41764951074757056
1.5742248892698958,0.4152916572259904
1.5752250321474497,0.4136421680751204
1.5762251750250036,0.4119180082063714
1.5772253179025575,0.41012198188708743
1.5782254607801114,0.40825717812836726
1.5792256036576653,0.4064297610518885
1.5802257465352194,0.40524002233807094
1.5812258894127733,0.403986907940985
1.5822260322903272,0.4026723852572653
1.5832261751678811,0.40129868491773707
1.584226318045435,0.39984576749126355
1.585226460922989,0.3991507724812009
1.586226603800543,0.3984005492464295
1.587226746678097,0.3975961707781825
1.5882268895556508,0.39673895831268274
1.5892270324332047,0.395854399650547
1.5902271753107586,0.395678682181619
1.5912273181883125,0.39545230240508844
1.5922274610658667,0.3951754001847757
1.5932276039434206,0.39484835604955243
1.5942277468209745,0.39441639733673595
1.5952278896985284,0.3947687824783238
1.5962280325760823,0.3950715493716453
1.5972281754536362,0.39532389277447705
1.5982283183311903,0.39552524780393156
1.5992284612087442,0.3956723089063249
1.600228604086298,0.3965535242258186
1.601228746963852,0.3973824291441001
1.6022288898414059,0.3981572764690921
1.6032290327189598,0.39887656679863404
1.6042291755965137,0.39946984555288645
1.6052293184740678,0.400864164309671
1.6062294613516217,0.40219995957974325
1.6072296042291756,0.4034745744813841
1.6082297471067295,0.4046856146266855
1.6092298899842834,0.4058719410505953
1.6102300328618373,0.40775304339342855
1.6112301757393914,0.4095657909688337
1.6122303186169453,0.411306669295734
1.6132304614944992,0.41297244856640963
1.6142306043720531,0.4145009772272369
1.615230747249607,0.4168300859643719
1.616230890127161,0.4190779143581645
1.617231033004715,0.4212401642918632
1.618231175882269,0.42331285088046244
1.6192313187598228,0.42527291243692417
1.6202314616373767,0.4279968487726054
1.6212316045149306,0.4306236195212778
1.6222317473924845,0.43314824375654354
1.6232318902700387,0.43556608839801164
1.6242320331475926,0.43788914078648206
1.6252321760251465,0.440949623963674
1.6262323189027004,0.44389451356734033
1.6272324617802543,0.44671825681170046
1.6282326046578082,0.44941568854317027
1.6292327475353623,0.4519590480203643
1.6302328904129162,0.4552870904950471
1.63123303329047,0.4584791437360662
1.632233176168024,0.46152921277297315
1.633233319045578,0.4644317339761742
1.6342334619231318,0.4672758504725789
1.635233604800686,0.4707870213957272
1.6362337476782398,0.4741401834407178
1.6372338905557937,0.4773290575329088
1.6382340334333476,0.4803478427555515
1.6392341763109015,0.4831240626309202
1.6402343191884554,0.4867529122234734
1.6412344620660095,0.49020107954983666
1.6422346049435634,0.49346212432046704
1.6432347478211173,0.4965301323587344
1.6442348906986712,0.4994461881158064
1.6452350335762251,0.5030998113735289
1.646235176453779,0.5065496155638366
1.647235319331333,0.5097891706614452
1.648235462208887,0.5128126212762946
1.649235605086441,0.5155673507172098
1.6502357479639949,0.5191651755805369
1.6512358908415488,0.5225365199864013
1.6522360337191027,0.5256751124225635
1.6532361765966566,0.5285753031571465
1.6542363194742107,0.5311922670113295
1.6552364623517646,0.5346447446202978
1.6562366052293185,0.5378490348977263
1.6572367481068724,0.5407991872527732
1.6582368909844263,0.5434899175520186
1.6592370338619802,0.5459370306400033
1.6602371767395343,0.5491710150503293
1.6612373196170882,0.5521365856395994
1.662237462494642,0.55482824362218
1.663237605372196,0.5572411978171619
1.66423774824975,0.5593578323106115
1.6652378911273038,0.5623030702959585
1.666238034004858,0.5649617850496399
1.6672381768824118,0.5673290531042536
1.6682383197599657,0.569400694876433
1.6692384626375196,0.5710224495685308
1.6702386055150735,0.5736171648273792
1.6712387483926274,0.5759099642498654
1.6722388912701815,0.5778966050026648
1.6732390341477354,0.579573618326759
1.6742391770252893,0.5811537135173913
1.6752393199028432,0.5833563587572194
1.6762394627803971,0.5852440634634042
1.677239605657951,0.5868133337195767
1.6782397485355052,0.5880614745889714
1.679239891413059,0.5887491045894273
1.680240034290613,0.5905085917563785
1.6812401771681669,0.5919438885669993
1.6822403200457208,0.5930523308535611
1.6832404629232747,0.5938320701261284
1.6842406058008288,0.5942260174089388
1.6852407486783827,0.5955163602116124
1.6862408915559366,0.5964763817193927
1.6872410344334905,0.5971042832221076
1.6882411773110444,0.5973990916762044
1.6892413201885983,0.5974561864047728
1.6902414630661524,0.5982649473279651
1.6912416059437063,0.5987404898894445
1.6922417488212602,0.5988818910341016
1.6932418916988141,0.5986890565274913
1.694242034576368,0.5980910982161887
1.695242177453922,0.5984151174367907
1.6962423203314758,0.5984066789261461
1.69724246320903,0.5980657274450124
1.6982426060865838,0.5973930321197287
1.6992427489641377,0.5963974358471481
1.7002428918416916,0.5962484802371015
1.7012430347192455,0.5957710371923102
1.7022431775967994,0.5949658854693114
1.7032433204743536,0.5938346171825135
1.7042434633519075,0.5923570735645083
1.7052436062294614,0.5917570743438867
1.7062437491070153,0.5908357287723073
1.7072438919845692,0.5895945981377627
1.708244034862123,0.5880360397087301
1.7092441777396772,0.5861082912997236
1.710244320617231,0.5850870587375315
1.711244463494785,0.5837545416039763
1.7122446063723389,0.5821130191013562
1.7132447492498928,0.5801655432743316
1.7142448921274467,0.5780470718415558
1.7152450350050008,0.5766430243874526
1.7162451778825547,0.5749400740200461
1.7172453207601086,0.5729411405184702
1.7182454636376625,0.5706498889231181
1.7192456065152164,0.5681425616060906
1.7202457493927703,0.5664036411683474
1.7212458922703244,0.5643805191073314
1.7222460351478783,0.5620766627767584
1.7232461780254322,0.5594962528315595
1.7242463209029861,0.5566677962500919
1.72524646378054,0.5546519095193119
1.726246606658094,0.5523684260553501
1.727246749535648,0.5498212525076738
1.728246892413202,0.5470149733989923
1.7292470352907559,0.543858148785391
1.7302471781683098,0.5416346826808967
1.7312473210458637,0.5391617758949433
1.7322474639234176,0.5364436483128355
1.7332476068009717,0.533485159558931
1.7342477496785256,0.5302617844440188
1.7352478925560795,0.527890711436062
1.7362480354336334,0.5252891897039674
1.7372481783111873,0.5224616455618584
1.7382483211887412,0.5194131056251886
1.739248464066295,0.5162520128014169
1.7402486069438492,0.513795673250541
1.741248749821403,0.5111282105583699
1.742248892698957,0.5082541490510861
1.743249035576511,0.5051785736204574
1.7442491784540648,0.5019399830615471
1.7452493213316187,0.4994681904748778
1.7462494642091728,0.49680479754162216
1.7472496070867267,0.4939543056937894
1.7482497499642806,0.49092173714992265
1.7492498928418345,0.4877679038820911
1.7502500357193884,0.485352247477268
1.7512501785969423,0.48276412988665157
1.7522503214744964,0.48000790742420774
1.7532504643520503,0.4770884185148636
1.7542506072296042,0.47396148883296135
1.7552507501071581,0.4716661079921891
1.756250892984712,0.4692167644442425
1.757251035862266,0.46661756096186124
1.75825117873982,0.4638730452998241
1.759251321617374,0.46081985536597503
1.7602514644949279,0.4587012339051612
1.7612516073724818,0.45644615244247533
1.7622517502500357,0.45405836501374597
1.7632518931275896,0.45154203570126766
1.7642520360051437,0.4488897219976273
1.7652521788826976,0.4470174886993858
1.7662523217602515,0.4450245355168478
1.7672524646378054,0.4429141504739416
1.7682526075153593,0.4406900005001627
1.7692527503929132,0.4382126879546993
1.7702528932704673,0.4366286866106872
1.7712530361480212,0.4349379783152994
1.772253179025575,0.4331433154962428
1.773253321903129,0.43124780192529366
1.774253464780683,0.4291615662240938
1.7752536076582368,0.42791884102843775
1.776253750535791,0.42658115271641495
1.7772538934133448,0.42515062904808987
1.7782540362908987,0.4236297263067126
1.7792541791684526,0.4220852316137267
1.7802543220460065,0.42122240260579263
1.7812544649235604,0.42027363553351577
1.7822546078011146,0.41924036957412836
1.7832547506786685,0.41812435522664115
1.7842548935562224,0.417119658443005
1.7852550364337763,0.41666770702019806
1.7862551793113302,0.4161359382866726
1.787255322188884,0.4155250519004668
1.788255465066438,0.4148360476373203
1.789255607943992,0.4140592795058219
1.790255750821546,0.414033992327807
1.7912558936990999,0.4139324011201549
1.7922560365766538,0.4137544400508935
1.7932561794542077,0.4135003375674977
1.7942563223317616,0.41329465877373045
1.7952564652093157,0.41370713863267705
1.7962566080868696,0.41404365344712823
1.7972567509644235,0.4143033555248056
1.7982568938419774,0.41448569218268466
1.7992570367195313,0.41452181164054996
1.8002571795970852,0.4153684196519167
1.8012573224746393,0.4161366520603921
1.8022574653521932,0.4168248874245468
1.8032576082297471,0.41743180572423183
1.804257751107301,0.4177628879077785
1.805257893984855,0.4190362632628722
1.8062580368624088,0.4202260370230445
1.807258179739963,0.42132982985638123
1.8082583226175168,0.4223455761237578
1.8092584654950707,0.4234268706771087
1.8102586083726246,0.42509794721348676
1.8112587512501785,0.4266768347275366
1.8122588941277324,0.42816045237400446
1.8132590370052866,0.42954605221188075
1.8142591798828405,0.43078623327423765
1.8152593227603944,0.43282418890347407
1.8162594656379483,0.43475899062249984
1.8172596085155022,0.4365869146147894
1.818259751393056,0.4383045941123536
1.8192598942706102,0.43980263014812465
1.820260037148164,0.4421661580577996
1.821260180025718,0.4444132534739584
1.822260322903272,0.4465396273523032
1.8232604657808258,0.4485413766160866
1.8242606086583797,0.45045273657056845
1.8252607515359338,0.45308810029822977
1.8262608944134877,0.4555914934366905
1.8272610372910416,0.4579581636890275
1.8282611801685955,0.460183778253436
1.8292613230461494,0.46219868861219
1.8302614659237033,0.4650483622379291
1.8312616088012572,0.4677490281643766
1.8322617516788113,0.4702955790560898
1.8332618945563652,0.47268336360451807
1.8342620374339191,0.4749208345727148
1.835262180311473,0.47792165127071984
1.836262323189027,0.48075512172487683
1.8372624660665808,0.48341590295104403
1.838262608944135,0.4858991470589672
1.8392627518216889,0.48824483388996454
1.8402628946992428,0.49132525173853964
1.8412630375767967,0.4942192541456325
1.8422631804543506,0.49692139629550797
1.8432633233319045,0.49942676880292197
1.8442634662094586,0.5017826085045112
1.8452636090870125,0.504864923994814
1.8462637519645664,0.5077416130116443
1.8472638948421203,0.5104072727342116
1.8482640377196742,0.5128570760805985
1.849264180597228,0.5151090529959897
1.8502643234747822,0.518142575081876
1.851264466352336,0.5209516793993609
1.85226460922989,0.523531099901161
1.853264752107444,0.5258761854496555
1.8542648949849978,0.52794300534706
1.8552650378625517,0.5308447902443586
1.8562651807401058,0.5335042978898258
1.8572653236176597,0.5359165497369862
1.8582654664952136,0.5380772189323129
1.8592656093727675,0.5400138679110471
1.8602657522503214,0.5427254560160514
1.8612658951278753,0.5451781913760712
1.8622660380054294,0.5473674879306645
1.8632661808829833,0.5492894450348245
1.8642663237605372,0.5510428365744674
1.8652664666380911,0.5535153624631508
1.866266609515645,0.5557141321679903
1.867266752393199,0.5576350383133144
1.868266895270753,0.5592746888076358
1.869267038148307,0.5605751691941017
1.8702671810258609,0.5627486630773864
1.8712673239034148,0.5646358504344482
1.8722674667809687,0.5662332053476448
1.8732676096585226,0.5675379417262336
1.8742677525360767,0.5686165519444865
1.8752678954136306,0.5704547011587368
1.8762680382911845,0.5719962862789254
1.8772681811687384,0.5732384221130676
1.8782683240462923,0.5741789827381742
1.8792684669238462,0.574684005075633
1.8802686098014,0.5761489883526361
1.8812687526789542,0.5773101107914753
1.8822688955565081,0.5781651865393871
1.883269038434062,0.5787128019916893
1.884269181311616,0.5788486286399772
1.8852693241891698,0.5799212813252921
1.8862694670667237,0.5806855733971532
1.8872696099442778,0.5811400426297013
1.8882697528218317,0.5812840060184141
1.8892698956993856,0.581121704574518
1.8902700385769395,0.5817918774360517
1.8912701814544934,0.582151922251104
1.8922703243320473,0.5822011076435728
1.8932704672096015,0.5819394826487916
1.8942706100871554,0.5813294396177343
1.8952707529647093,0.5816006609608082
1.8962708958422632,0.5815628866195613
1.897271038719817,0.5812160981208995
1.898271181597371,0.5805610525862906
1.899271324474925,0.5796327134262416
1.900271467352479,0.5795127587946005
1.9012716102300329,0.5790875690740735
1.9022717531075868,0.578357813598324
1.9032718959851407,0.5773249271128447
1.9042720388626946,0.576078838108441
1.9052721817402487,0.5755857962225579
1.9062723246178026,0.5747937781138232
1.9072724674953565,0.5737040975675889
1.9082726103729104,0.5723188186064995
1.9092727532504643,0.5705323557628784
1.9102728961280182,0.5696974943000999
1.9112730390055723,0.5685725296923474
1.9122731818831262,0.5671593542234771
1.9132733247606801,0.5654605901181138
1.914273467638234,0.5637287430748871
1.915273610515788,0.5625795525037234
1.9162737533933418,0.5611507095416153
1.917273896270896,0.5594446289921189
1.9182740391484498,0.5574644323433593
1.9192741820260037,0.555131404303133
1.9202743249035577,0.553717557190702
1.9212744677811116,0.55203674999219
1.9222746106586655,0.5500918243760851
1.9232747535362194,0.54788630123014
1.9242748964137735,0.5454648881836377
1.9252750392913274,0.5438321258308384
1.9262751821688813,0.5419463359279049
1.9272753250464352,0.5398107026131634
1.928275467923989,0.5374290596213946
1.929275610801543,0.534833485300405
1.930275753679097,0.5330334232211669
1.931275896556651,0.5309953540881712
1.932276039434205,0.5287227109057901
1.9332761823117588,0.5262195448182785
1.9342763251893127,0.5236071933007849
1.9352764680668666,0.5216877703353305
1.9362766109444207,0.5195459609165674
1.9372767538219746,0.5171853624332433
1.9382768966995285,0.5146101580833234
1.9392770395770824,0.5117142031613799
1.9402771824546363,0.5097451973177016
1.9412773253321902,0.5075700940758869
1.9422774682097443,0.5051925328906072
1.9432776110872982,0.5026167057271013
1.9442777539648521,0.4998673466341447
1.945277896842406,0.4978900265709958
1.94627803971996,0.4957226866676177
1.9472781825975138,0.49336893983868935
1.948278325475068,0.4908329188808553
1.9492784683526219,0.488153540609278
1.9502786112301758,0.48623415748134496
1.9512787541077297,0.484140476480204
1.9522788969852836,0.481875970879125
1.9532790398628375,0.4794446022177605
1.9542791827403916,0.4768239670958345
1.9552793256179455,0.4750104375806912
1.9562794684954994,0.47303771200704503
1.9572796113730533,0.47090904434389125
1.9582797542506072,0.46862814663601976
1.959279897128161,0.46619403261637166
1.9602800400057152,0.4645390837917365
1.961280182883269,0.46273900552272523
1.962280325760823,0.46079674433515144
1.963280468638377,0.45871567689298315
1.9642806115159308,0.4564530119700261
1.9652807543934847,0.45500196432365214
1.9662808972710388,0.45341860559299574
1.9672810401485927,0.451705499610091
1.9682811830261466,0.4498656150267295
1.9692813259037005,0.4478154230558388
1.9702814687812544,0.44661285119899186
1.9712816116588083,0.44528925745414333
1.9722817545363622,0.44384674841185145
1.9732818974139164,0.4422878133432773
1.9742820402914703,0.44054679036303446
1.9752821831690242,0.4396302492396844
1.976282326046578,0.4386021061911338
1.977282468924132,0.43746394761734114
1.9782826118016859,0.4362177243045578
1.97928275467924,0.4348022710552619
1.9802828975567939,0.434199785639795
1.9812830404343478,0.4334930511212359
1.9822831833119017,0.432683087077671
1.9832833261894556,0.4317712634067693
1.9842834690670095,0.4310049827531979
1.9852836119445636,0.430745825456542
1.9862837548221175,0.4303870961944734
1.9872838976996714,0.4299291990113893
1.9882840405772253,0.4293728797260739
1.9892841834547792,0.4287604147474846
1.990284326332333,0.4288574302214427
1.9912844692098872,0.42885743541844684
1.9922846120874411,0.4287601972931736
1.993284754964995,0.42856582036993424
1.994284897842549,0.42840269784728713
1.9952850407201028,0.4288608469095702
1.9962851835976567,0.42922195737013263
1.9972853264752108,0.4294851516784054
1.9982854693527647,0.42964989098663475
1.9992856122303186,0.4296907575880332
2.0002857551078725,0.4305076683943591
2.0012858979854267,0.43122523454152534
2.0022860408629803,0.4318419393407568
2.0032861837405345,0.4323566106563315
2.004286326618088,0.4329576649925286
2.0052864694956423,0.43412193671654925
2.0062866123731964,0.435181801081456
2.00728675525075,0.4361351250286139
2.008286898128304,0.43698013162621757
2.009287041005858,0.43770479363100046
2.010287183883412,0.4391988905009701
2.0112873267609657,0.44058143165915165
2.01228746963852,0.4418497003274745
2.013287612516074,0.443001351788363
2.0142877553936276,0.4439077890114783
2.0152878982711817,0.44570443877454524
2.0162880411487354,0.4473803318249545
2.0172881840262895,0.44893221874452893
2.018288326903843,0.450357242389188
2.0192884697813973,0.45168787957773804
2.0202886126589514,0.45374845240240036
2.021288755536505,0.4556768555441405
2.0222888984140592,0.45746938029285017
2.023289041291613,0.4591227350040887
2.024289184169167,0.4606463318984267
2.025289327046721,0.4629264167374337
2.026289469924275,0.46506126822818133
2.027289612801829,0.46704680210751315
2.0282897556793826,0.46887937936323176
2.0292898985569368,0.47057157099125824
2.0302900414344904,0.4730248857841993
2.0312901843120446,0.47531855701703407
2.0322903271895987,0.477448212904785
2.0332904700671524,0.4794099578352671
2.0342906129447065,0.48120038693523376
2.03529075582226,0.48377174842465026
2.0362908986998143,0.486168115243613
2.0372910415773684,0.4883849322239378
2.038291184454922,0.49041815311707104
2.039291327332476,0.4922460327490353
2.04029147021003,0.494873197706453
