3.6035147878268323,0.5132511243686853
3.6045149307043864,0.5133339474213419
3.60551507358194,0.5127018532451335
3.6065152164594942,0.5122472989943196
3.6075153593370484,0.5119712924767047
3.608515502214602,0.5118743369357349
3.609515645092156,0.5119439415174063
3.61051578796971,0.5112377532307161
3.611515930847264,0.5107110037389823
3.6125160737248176,0.5103648407723459
3.6135162166023718,0.5101999034890885
3.614516359479926,0.5104473075884834
3.6155165023574796,0.5096697870686874
3.6165166452350337,0.5090738523855939
3.6175167881125874,0.508660787392161
3.6185169309901415,0.5084313626921372
3.619517073867695,0.5085130384406475
3.6205172167452493,0.5076751297369817
3.6215173596228034,0.5070216490525369
3.622517502500357,0.5065539955810601
3.623517645377911,0.5062730490269022
3.624517788255465,0.5060232525612024
3.625517931133019,0.5051431277763743
3.626518074010573,0.5044511151674125
3.627518216888127,0.5039486935511881
3.628518359765681,0.5036368141888562
3.6295185026432346,0.5034280259221916
3.6305186455207887,0.5025196567404484
3.6315187883983424,0.5018032976359613
3.6325189312758965,0.5012804796438738
3.6335190741534507,0.5009521976571761
3.6345192170310043,0.500819453317806
3.6355193599085585,0.4998973890054529
3.636519502786112,0.4991712992432408
3.6375196456636663,0.49864273741324555
3.6385197885412204,0.4983127119936306
3.639519931418774,0.4980808609454021
3.640520074296328,0.4971631722033202
3.641520217173882,0.4964456105163938
3.642520360051436,0.4959297144997229
3.6435205029289897,0.4956164687433959
3.644520645806544,0.4955248337603717
3.645520788684098,0.4946247797346035
3.6465209315616516,0.4939287353550785
3.6475210744392057,0.4934381971088699
3.6485212173167594,0.4931540989576487
3.6495213601943135,0.4930735100516667
3.6505215030718676,0.49220776768425106
3.6515216459494213,0.4915497092974689
3.6525217888269754,0.49110075585123414
3.653521931704529,0.4908617578425081
3.6545220745820832,0.49083127463073667
3.655522217459637,0.4900078071326616
3.656522360337191,0.48939533394046786
3.657522503214745,0.4889951832620364
3.658522646092299,0.48880810580061934
3.659522788969853,0.48890154353708576
3.6605229318474066,0.4881320261266404
3.6615230747249607,0.48757626643451885
3.6625232176025144,0.48723547747441304
3.6635233604800685,0.48711028904118386
3.6645235033576227,0.48722375892955055
3.6655236462351763,0.48651675730291877
3.6665237891127305,0.48602580198693396
3.667523931990284,0.48575197456556984
3.6685240748678383,0.4856957688791578
3.6695242177453924,0.485833698159208
3.670524360622946,0.4851973954972398
3.6715245035005,0.4847788874002007
3.672524646378054,0.48457911046993785
3.673524789255608,0.4845984103755091
3.6745249321331617,0.48467706337863886
3.675525075010716,0.48411624672834824
3.67652521788827,0.483774519031535
3.6775253607658236,0.48365266538907703
3.6785255036433777,0.48375087791022026
3.6795256465209314,0.48413674006123875
3.6805257893984855,0.4836586785985563
3.6815259322760396,0.4834000198485518
3.6825260751535933,0.4833613893764311
3.6835262180311474,0.4835428198980438
3.684526360908701,0.4836339420541745
3.6855265037862552,0.483233417657873
3.686526646663809,0.4830524902618752
3.687526789541363,0.4830916387658948
3.688526932418917,0.48335074968849573
3.689527075296471,0.4838076603247885
3.690527218174025,0.4834851342494749
3.6915273610515786,0.48338140361115883
3.6925275039291328,0.4834968063365332
3.693527646806687,0.48383109055433726
3.6945277896842406,0.4846007082492286
3.6955279325617947,0.48434912949203734
3.6965280754393484,0.4843146881610059
3.6975282183169025,0.4844976004349787
3.698528361194456,0.4848974970091961
3.6995285040720103,0.4854935506876987
3.7005286469495644,0.48530755106799367
3.701528789827118,0.48533692454589555
3.702528932704672,0.4855817798855244
3.703529075582226,0.48604164481921996
3.70452921845978,0.48703234768880654
3.705529361337334,0.486900085055248
3.706529504214888,0.48698062218374993
3.707529647092442,0.48727398713939096
3.7085297899699956,0.4877796329166045
3.7095299328475497,0.4884386627254028
3.7105300757251034,0.48835215585289193
3.7115302186026575,0.4884761629068565
3.7125303614802116,0.48881064760838855
3.7135305043577653,0.48935500379453745
3.7145306472353194,0.4900401517238047
3.715530790112873,0.4899888850558795
3.7165309329904272,0.4901457071356529
3.717531075867981,0.49051053831714087
3.718531218745535,0.4910827343266467
3.719531361623089,0.4917852711469418
3.720531504500643,0.4917632964262926
3.721531647378197,0.4919469165359221
3.7225317902557506,0.49233601954291395
3.7235319331333048,0.4929299340798906
3.724532076010859,0.4938666760550637
3.7255322188884126,0.49385389733889157
3.7265323617659667,0.4940439213373504
3.7275325046435204,0.4944366394461807
3.7285326475210745,0.49503138917646344
3.729532790398628,0.4959279534735531
3.7305329332761823,0.49591394548522283
3.7315330761537364,0.49610010556714584
3.73253321903129,0.4964863443068734
3.733533361908844,0.49707202344321066
3.734533504786398,0.4978546368958273
3.735533647663952,0.49784649369210743
3.736533790541506,0.4980361327558178
3.73753393341906,0.4984234673137184
3.738534076296614,0.4990078661915846
3.7395342191741676,0.49981774530117
3.7405343620517217,0.499797316640576
3.7415345049292754,0.4999723298886908
3.7425346478068295,0.5003427293071008
3.7435347906843837,0.5009079189792909
3.7445349335619373,0.501628124362742
3.7455350764394915,0.5015943445680123
3.746535219317045,0.501753897952521
3.7475353621945993,0.5021067566551823
3.7485355050721534,0.5026523563758211
3.749535647949707,0.5033992172862396
3.750535790827261,0.5033489378298659
3.751535933704815,0.5034899237574547
3.752536076582369,0.503822176346721
3.7535362194599227,0.5043451641335587
3.754536362337477,0.504934622067869
3.755536505215031,0.5048541054542351
3.7565366480925846,0.5049630937850181
3.7575367909701387,0.5052616374160638
3.7585369338476924,0.5057492570698117
3.7595370767252465,0.5063874248773341
3.7605372196028,0.5062761092285658
3.7615373624803543,0.5063525675761824
3.7625375053579084,0.5066168975888862
3.763537648235462,0.507068670491679
3.7645377911130162,0.5076897113837341
3.76553793399057,0.5075423421358384
3.766538076868124,0.5075811332997786
3.767538219745678,0.5078062374033039
3.768538362623232,0.5082172836214771
3.769538505500786,0.5089067694936988
3.7705386483783396,0.5087188193446001
3.7715387912558938,0.5087154311567349
3.7725389341334474,0.5088968201061914
3.7735390770110016,0.5092626812298345
3.7745392198885557,0.5095295000636689
3.7755393627661094,0.5092883811304025
3.7765395056436635,0.5092309693333593
3.777539648521217,0.5093575637479176
3.7785397913987713,0.5096679451002546
3.7795399342763254,0.5099850408050135
3.780540077153879,0.5096935782953159
3.781540220031433,0.5095850895249506
3.782540362908987,0.5096599550903559
3.783540505786541,0.5099180389263324
3.7845406486640947,0.5103179977660871
3.785540791541649,0.5099730588632536
3.786540934419203,0.509810460557275
3.7875410772967566,0.5098306734363006
3.7885412201743107,0.5100336529915976
3.7895413630518644,0.5102034319629407
3.7905415059294185,0.5098035107501648
3.7915416488069726,0.5095858700961121
3.7925417916845263,0.509551076120323
3.7935419345620804,0.5096991802714679
3.794542077439634,0.5101267342280789
3.7955422203171882,0.5096709043213781
3.796542363194742,0.509397231050634
3.797542506072296,0.5093063822447101
3.79854264894985,0.5093985116096196
3.799542791827404,0.5097764759535601
3.800542934704958,0.5092601860324426
3.8015430775825116,0.5089263439252094
3.8025432204600658,0.50877573040961
3.8035433633376194,0.5088086117516886
3.8045435062151736,0.50907041314257
3.8055436490927277,0.5084971785551711
3.8065437919702814,0.5081072237344604
3.8075439348478355,0.5079014387439964
3.808544077725389,0.5078801975374269
3.8095442206029433,0.5081913332020779
3.8105443634804974,0.5075603433055547
3.811544506358051,0.5071137951445357
3.812544649235605,0.5068526915106228
3.813544792113159,0.5067775166548085
3.814544934990713,0.5069475071677929
3.8155450778682667,0.5062663256946641
3.816545220745821,0.5057713401565631
3.817545363623375,0.5054636527239236
3.8185455065009286,0.5053438432385788
3.8195456493784827,0.5054282531240749
3.8205457922560364,0.5047034902003459
3.8215459351335905,0.5041671601100177
3.8225460780111447,0.5038204515226679
3.8235462208886983,0.5036640258480242
3.8245463637662525,0.5036662325042065
3.825546506643806,0.5029112586953606
3.8265466495213603,0.5023473725634539
3.827546792398914,0.5019758230344915
3.828546935276468,0.501797325875321
3.829547078154022,0.5017010249945375
3.830547221031576,0.5009281289795912
3.83154736390913,0.5003493266981696
3.8325475067866837,0.49996590223631543
3.8335476496642378,0.49977859981486666
3.834547792541792,0.49978712532251685
3.8355479354193456,0.49900079996199054
3.8365480782968997,0.49841157127684915
3.8375482211744534,0.4980207471880925
3.8385483640520075,0.49782908897640027
3.839548506929561,0.49778412279723794
3.8405486498071153,0.49700502936264507
3.8415487926846694,0.496426155849721
3.842548935562223,0.49604879279882286
3.8435490784397772,0.49587367712845504
3.844549221317331,0.495929525364967
3.845549364194885,0.49516814551192284
3.8465495070724387,0.4946098906742261
3.847549649949993,0.4942560110472188
3.848549792827547,0.4941071967303081
3.8495499357051006,0.4942209795382207
3.8505500785826547,0.4934903565738973
3.8515502214602084,0.49296550528428384
3.8525503643377625,0.4926476085204225
3.8535505072153167,0.49253728321712026
3.8545506500928703,0.49265402039001566
3.8555507929704245,0.49196310146517985
3.856550935847978,0.49148032321459817
3.8575510787255323,0.49120678251801003
3.858551221603086,0.49114300524262966
3.85955136448064,0.49131300687802215
3.860551507358194,0.49066279955706626
3.861551650235748,0.4902227022701576
3.862551793113302,0.4899937219756388
3.8635519359908557,0.48997629050157926
3.86455207886841,0.4900721890902689
3.865552221745964,0.4894646524671241
3.8665523646235176,0.4890689444036693
3.8675525075010717,0.4888859775622204
3.8685526503786254,0.48891608605628956
3.8695527932561795,0.48933398042968024
3.870552936133733,0.4887876320386349
3.8715530790112873,0.4884539691985506
3.8725532218888414,0.488333778971405
3.873553364766395,0.48842726848914514
3.8745535076439492,0.4887540120075471
3.875553650521503,0.4882644588068776
3.876553793399057,0.48798812471566533
3.877553936276611,0.48792568118083884
3.878554079154165,0.48807721915302943
3.879554222031719,0.488458963840792
3.8805543649092726,0.4880270060703234
3.8815545077868268,0.4878083020965997
3.8825546506643804,0.4878034097478217
3.8835547935419346,0.48801230696235737
3.8845549364194887,0.48836245753116836
3.8855550792970424,0.48798464279659415
3.8865552221745965,0.48781977067043714
3.88755536505215,0.4878682956369908
3.8885555079297043,0.48813009369484334
3.889555650807258,0.48869211853241806
3.890555793684812,0.48837082315875796
3.891555936562366,0.48826151027387915
3.89255607943992,0.4883645327581673
3.893556222317474,0.48867966780875066
3.8945563651950277,0.4891252144543667
3.895556508072582,0.4888531528119898
3.896556650950136,0.4887919759357484
3.8975567938276896,0.48894195249429395
3.8985569367052437,0.4893027785208048
3.8995570795827974,0.4899684734580381
3.9005572224603515,0.4897392833324819
3.901557365337905,0.48971934748889523
3.9025575082154593,0.4899088674232947
3.9035576510930134,0.49030747605649155
3.904557793970567,0.49094700952955866
3.9055579368481212,0.4907533362414319
3.906558079725675,0.4907671734088423
3.907558222603229,0.49098867256263085
3.908558365480783,0.49141742081128453
3.909558508358337,0.4920108421004518
3.910558651235891,0.49184451349648645
3.9115587941134446,0.491883939573291
3.9125589369909988,0.4921292392031244
3.9135590798685524,0.49257997083019417
3.9145592227461066,0.4930496021847114
3.9155593656236607,0.49290799022408727
3.9165595085012144,0.49297052407454983
3.9175596513787685,0.49323729607686284
3.918559794256322,0.4937078416504418
3.9195599371338763,0.4943461049749083
3.9205600800114304,0.4942222449940389
3.921560222888984,0.4943006966973325
3.922560365766538,0.494581539249444
3.923560508644092,0.49506429865828844
3.924560651521646,0.49570729817496845
3.9255607943991997,0.4955915242411714
3.926560937276754,0.4956762783335447
3.927561080154308,0.4959616424097683
3.9285612230318616,0.4964471487204741
3.9295613659094157,0.4972749046026022
3.9305615087869694,0.497157634320632
3.9315616516645235,0.4972389479190096
3.9325617945420777,0.49751894532532404
3.9335619374196313,0.4979971803597059
3.9345620802971855,0.4987344670235161
3.935562223174739,0.4986084496862264
3.9365623660522933,0.49867932158083733
3.937562508929847,0.4989472093989762
3.938562651807401,0.4994116966761856
3.939562794684955,0.5001075054321016
3.940562937562509,0.49997206974743524
3.941563080440063,0.5000319966805394
3.9425632233176167,0.5002874366761321
3.943563366195171,0.5007379995758637
3.9445635090727245,0.5014588013921739
3.9455636519502786,0.5013069409516493
3.9465637948278327,0.501348978190917
3.9475639377053864,0.5015850950775931
3.9485640805829405,0.5020149353783588
3.949564223460494,0.5026306108325427
3.9505643663380483,0.5024655848700832
3.9515645092156024,0.5024932084746662
3.952564652093156,0.5027136846120727
3.9535647949707102,0.5031266800755091
3.954564937848264,0.5037647432827409
3.955565080725818,0.503582371176652
3.9565652236033717,0.5035914068104064
3.957565366480926,0.5037920780693024
3.95856550935848,0.5041840787697024
3.9595656522360336,0.5047407415423449
3.9605657951135878,0.5045359125788266
3.9615659379911414,0.5045213966898209
3.9625660808686956,0.504697452652101
3.9635662237462497,0.5050638070961369
3.9645663666238034,0.505706140131072
3.9655665095013575,0.5054794541875827
3.966566652378911,0.5054418958952429
3.9675667952564653,0.5055937523593372
3.968566938134019,0.505934780817754
3.969567081011573,0.5065579085431158
3.970567223889127,0.5063036727533471
3.971567366766681,0.5062374363666575
3.972567509644235,0.506359524746361
3.9735676525217887,0.5066697356979889
3.974567795399343,0.5073002970244809
3.975567938276897,0.5070156797023799
3.9765680811544506,0.5069179779340811
3.9775682240320047,0.507007561580165
3.9785683669095584,0.5072842753126321
3.9795685097871125,0.5076233341502505
3.980568652664666,0.5072990118252281
3.9815687955422203,0.5071610287534499
3.9825689384197744,0.5072098165885098
3.983569081297328,0.5074452832123142
3.9845692241748822,0.5081375127235925
3.985569367052436,0.5077772240474533
3.98656950992999,0.5076023446398515
3.9875696528075437,0.507613366012216
3.988569795685098,0.5078102581614391
3.989569938562652,0.5081783120453
3.9905700814402056,0.5077731835575752
3.9915702243177598,0.5075531658422439
3.9925703671953134,0.5075188287089553
3.9935705100728676,0.5076702214144387
3.9945706529504217,0.5081915392757412
3.9955707958279754,0.5077375397052356
3.9965709387055295,0.5074683924331863
3.997571081583083,0.5073847568634278
3.9985712244606373,0.5074867726961101
3.999571367338191,0.507790118775256
4.000571510215745,0.5072883517538544
4.001571653093299,0.5069717731068089
4.002571795970853,0.5068411323825981
4.003571938848407,0.5068966589942675
4.004572081725961,0.5072519915354698
4.005572224603514,0.5067052254868146
4.006572367481069,0.5063442224626232
4.007572510358623,0.5061698204563156
4.008572653236176,0.5061823363056146
4.009572796113731,0.5062568148938312
4.0105729389912845,0.5056663070062537
4.011573081868838,0.5052628540000829
4.012573224746393,0.5050473810007547
4.0135733676239465,0.5050202893365929
4.0145735105015,0.5052276423044405
4.015573653379054,0.5045944037968594
4.016573796256608,0.5041496626574956
4.017573939134162,0.5038944306526283
4.018574082011716,0.5038291926348785
4.01957422488927,0.5039840049344808
4.020574367766824,0.5033121731174777
4.021574510644378,0.5028306856635659
4.022574653521931,0.5025406324190184
4.023574796399486,0.5024425722089145
4.02457493927704,0.5025864440679929
4.025575082154593,0.5018863573334602
4.026575225032148,0.5013787594272195
4.0275753679097015,0.5010647979440864
4.028575510787255,0.5009450846229243
4.029575653664809,0.5010599387601445
4.030575796542363,0.5003356605704337
4.031575939419917,0.4998062843818984
4.032576082297471,0.4994730052439097
4.033576225175025,0.49933647684447285
4.034576368052579,0.4993096776060741
4.035576510930133,0.49857930926602717
4.036576653807686,0.4980465969994238
4.037576796685241,0.4977127465392092
4.038576939562795,0.49757841603467207
4.039577082440348,0.4976770048258684
4.040577225317903,0.4969480655850589
4.0415773681954565,0.4964193991062526
4.04257751107301,0.49609220501037354
4.043577653950565,0.4959671293874085
4.0445777968281185,0.49606603707959634
4.045577939705672,0.49534456922692627
4.046578082583226,0.4948259587901555
4.04757822546078,0.4945113839186698
4.048578368338334,0.4944014633873436
4.049578511215888,0.4944862151290246
4.050578654093442,0.493779570041221
4.051578796970996,0.49327828130350243
4.05257893984855,0.49298348838661776
4.053579082726103,0.49289576581757705
4.054579225603658,0.49298220518349223
4.055579368481212,0.49230683267267317
4.056579511358765,0.49183910909141765
4.05757965423632,0.4915801028277931
4.0585797971138735,0.491530312367276
4.059579939991427,0.49166493923076887
4.060580082868981,0.49103223020196796
4.061580225746535,0.4906090870739275
4.062580368624089,0.4903964852248074
4.063580511501643,0.4903948261454301
4.064580654379197,0.4906058122891111
4.065580797256751,0.4900188883320382
4.066580940134305,0.48964297746273494
4.067581083011859,0.48947895583181056
4.068581225889413,0.4895271228709246
4.069581368766967,0.4899610301157323
4.07058151164452,0.4894314002804658
4.071581654522075,0.4891135107396096
4.072581797399629,0.4890081194330596
4.073581940277182,0.48911540646295926
4.074582083154737,0.48940472966126836
4.0755822260322905,0.48892754440379393
4.076582368909844,0.4886626016362341
4.077582511787398,0.48861055184922875
4.078582654664952,0.4887714671846644
4.079582797542506,0.4891965118914221
4.08058294042006,0.4887749507093941
4.081583083297614,0.48856554530459595
4.082583226175168,0.4885688366774559
4.083583369052722,0.488784788332093
4.084583511930275,0.4889495141905515
4.08558365480783,0.4885777378694766
4.086583797685384,0.4884180215895196
4.087583940562937,0.4884708108820275
4.088584083440492,0.48873597472238184
4.0895842263180455,0.4892949630381906
4.090584369195599,0.4889725285384299
4.091584512073153,0.48886119215954243
4.0925846549507074,0.4889613109413689
4.093584797828261,0.4892726681367207
4.094584940705815,0.48979168039885457
4.095585083583369,0.48951374982505497
4.096585226460923,0.4894457475327464
4.097585369338477,0.48958795551062523
4.098585512216031,0.48994008512540516
4.099585655093585,0.49044194443413613
4.100585797971139,0.4902049302694084
4.101585940848692,0.4901764955618985
4.102586083726247,0.4903568581767792
4.103586226603801,0.49074566881139725
4.104586369481354,0.4913242389345012
4.105586512358909,0.49111792989993824
4.1065866552364625,0.4911186119533124
4.107586798114016,0.49132646153627646
4.10858694099157,0.4917410917162545
4.109587083869124,0.49233672149543617
4.110587226746678,0.49215639339024336
4.111587369624232,0.4921813879714041
4.112587512501786,0.4924118514375672
4.11358765537934,0.49284737040024673
4.114587798256894,0.4935575280111449
4.115587941134447,0.4933938477121433
4.116588084012002,0.4934336602674769
4.117588226889556,0.49367710041790863
4.118588369767109,0.49412374722762265
4.119588512644664,0.49497499395720035
4.1205886555222175,0.4948194520760925
4.121588798399771,0.4948654399421691
4.122588941277325,0.4951130961376744
4.1235890841548795,0.4955620075397176
4.124589227032433,0.49643461580833725
4.125589369909987,0.49627185671910107
4.126589512787541,0.4963087554875268
4.127589655665095,0.496545480802568
4.128589798542649,0.49698165320222953
4.129589941420203,0.4976015433682972
4.130590084297757,0.4974389708314061
4.131590227175311,0.49747466915257244
4.132590370052864,0.49770882020784113
4.133590512930419,0.498141060172381
4.134590655807973,0.49890165353150684
4.135590798685526,0.49872951119717945
4.136590941563081,0.49875416950326545
4.1375910844406345,0.4989758375366009
4.138591227318188,0.4993941811682155
4.139591370195742,0.4998822930412118
4.140591513073296,0.4997104687946723
4.14159165595085,0.499734435188743
4.142591798828404,0.4999544059880684
4.143591941705958,0.5003700532757253
4.144592084583512,0.5010301614108985
4.145592227461066,0.500848491850776
4.146592370338619,0.5008614089499634
4.147592513216174,0.5010691452562409
4.148592656093728,0.5014713935361165
4.149592798971281,0.5020025086232434
4.150592941848836,0.5018082894625988
4.1515930847263895,0.5018076767491104
4.152593227603943,0.5020009223260901
4.153593370481498,0.5023877397444589
4.1545935133590515,0.5028926502544969
4.155593656236605,0.5026773138030631
4.156593799114159,0.5026546819964247
4.157593941991713,0.5028250371883708
4.158594084869267,0.503188124840695
4.159594227746821,0.5035723800701484
4.160594370624375,0.5033330284284054
4.161594513501929,0.5032856922313199
4.162594656379483,0.5034306864056964
4.163594799257036,0.5037677900814297
4.164594942134591,0.5042955834842937
4.165595085012145,0.5040319527582731
4.166595227889698,0.5039594824927088
4.167595370767253,0.5040785195144685
4.1685955136448065,0.504388876458275
4.16959565652236,0.5048661311651238
4.170595799399914,0.5045808243746659
4.171595942277468,0.5044859140677237
4.172596085155022,0.5045817740218251
4.173596228032576,0.5048682454217015
4.17459637091013,0.5055223176485859
4.175596513787684,0.5052151051093096
4.176596656665238,0.5050972973477758
4.177596799542791,0.5051692973195107
4.178596942420346,0.5054309776125913
4.1795970852979,0.5061120205439963
4.180597228175453,0.5057763737063187
4.181597371053008,0.5056291507729689
4.182597513930562,0.5056707976559912
4.183597656808115,0.505901232209188
4.18459779968567,0.5063249279457063
4.1855979425632235,0.5059599140783653
4.186598085440777,0.5057827923988113
4.187598228318331,0.5057940560925347
4.188598371195885,0.5059936717551481
4.189598514073439,0.5063793903612104
4.190598656950993,0.5059770811847085
4.191598799828547,0.505762328218686
4.192598942706101,0.5057356897546674
4.193599085583655,0.5058971985658638
4.194599228461208,0.5062197043253618
4.195599371338763,0.5057773413510706
4.196599514216317,0.5055224934614568
4.19759965709387,0.5054557925896783
4.198599799971425,0.5055773455885252
4.1995999428489785,0.505982330659497
4.200600085726532,0.5054998735492652
4.201600228604086,0.5052050269753727
4.2026003714816405,0.5050985004268861
4.203600514359194,0.5051804784000296
4.204600657236748,0.5055523893594396
4.205600800114302,0.5050269054397591
4.206600942991856,0.5046894625635352
4.20760108586941,0.5045408556161984
4.208601228746964,0.5045813537619674
4.209601371624518,0.504738110024492
4.210601514502072,0.5041761432410515
4.211601657379625,0.5038032507185548
4.21260180025718,0.5036203021820338
4.213601943134734,0.5036276395447633
4.214602086012287,0.5037704289967376
4.215602228889842,0.5031744610602482
4.2166023717673955,0.5027689112826275
4.217602514644949,0.5025547204606747
4.218602657522503,0.5025322986935593
4.219602800400057,0.5027558432113847
4.220602943277611,0.502130391817019
4.221603086155165,0.5016968693985002
4.222603229032719,0.5014562796259838
4.223603371910273,0.5014090920899084
4.224603514787827,0.5016894089047568
4.22560365766538,0.5010395043690431
4.226603800542935,0.5005832120607373
4.227603943420489,0.5003215876974791
4.228604086298042,0.5002551490411907
4.229604229175597,0.500479959631245
4.2306043720531505,0.49981244920053747
4.231604514930704,0.4993405123955102
4.232604657808258,0.49906524167518745
4.2336048006858125,0.4989871869921821
4.234604943563366,0.4992511702158204
4.23560508644092,0.4985673539124428
4.236605229318474,0.49808117334482627
4.237605372196028,0.49779375132871473
4.238605515073582,0.49770566333097
4.239605657951136,0.49779601622105835
4.24060580082869,0.49711962598926634
4.241605943706244,0.496643228817658
4.242606086583797,0.4963679307630378
4.243606229461352,0.49629428514674295
4.244606372338906,0.4964251693827694
4.245606515216459,0.49575698430780846
4.246606658094014,0.49529103933860336
4.2476068009715675,0.4950284185316997
4.248606943849121,0.4949696480681305
4.249607086726675,0.4951425592393723
4.250607229604229,0.49449213604816783
4.251607372481783,0.49404602734212255
4.252607515359337,0.49380527421398823
4.253607658236891,0.49377035520712304
4.254607801114445,0.49397924293240175
4.255607943991999,0.4933540730028036
4.256608086869552,0.49293504829844736
4.257608229747107,0.4927231504288783
4.258608372624661,0.492718794430346
4.259608515502214,0.49298803797128643
4.260608658379769,0.49240323889512977
4.2616088012573226,0.49202604874261324
4.262608944134876,0.4918573613473138
4.26360908701243,0.49189750091852624
4.2646092298899845,0.49212541231573254
4.265609372767538,0.49157643510328436
4.266609515645092,0.49123626012466104
4.267609658522646,0.4911057006199863
4.2686098014002,0.49118499786156783
4.269609944277754,0.4915371159643207
4.270610087155308,0.49103268626323154
4.271610230032862,0.4907377343707614
4.272610372910416,0.49065297831449334
4.273610515787969,0.49077856309245554
4.274610658665524,0.49114045641723275
4.275610801543078,0.4906835166694614
4.276610944420631,0.4904363426257803
4.277611087298186,0.49039955407686486
4.2786112301757395,0.4905731976998503
4.279611373053293,0.4908193530488596
4.280611515930847,0.4904058070277373
4.281611658808401,0.4902021232092577
4.282611801685955,0.4902088334348239
4.283611944563509,0.49042589685722154
4.284612087441063,0.4910318017072139
4.285612230318617,0.49065939151125804
4.286612373196171,0.49049612990669716
4.287612516073724,0.4905424703880532
4.288612658951279,0.4907982959401678
4.289612801828833,0.4910666992079644
4.290612944706386,0.4907334010983719
4.291613087583941,0.4906087457741266
4.292613230461495,0.49069311567802243
4.293613373339048,0.49098632452255503
4.294613516216603,0.4912371510713107
4.2956136590941565,0.4909406545172948
4.29661380197171,0.4908521035160971
4.297613944849264,0.49097181859798716
4.298614087726818,0.491299553711648
4.299614230604372,0.4919027937366973
4.300614373481926,0.49163867980521836
4.30161451635948,0.4915811666127711
4.302614659237034,0.49173052612176044
4.303614802114588,0.4920864671119365
4.304614944992141,0.4926465021600177
4.305615087869696,0.4924117345232552
4.30661523074725,0.4923821824431444
4.307615373624803,0.49255807836681215
4.308615516502358,0.49293909491303806
4.3096156593799115,0.49361234063241083
4.310615802257465,0.49339561503040025
4.311615945135019,0.49338252851040787
4.3126160880125735,0.49357329737046585
4.313616230890127,0.49396758163028925
4.314616373767681,0.49486332855218323
4.315616516645235,0.494654352048495
4.316616659522789,0.4946471769038071
4.317616802400343,0.4948420235299335
4.318616945277896,0.49523855993338445
4.319617088155451,0.495918396326492
4.320617231033005,0.49571777708559056
4.321617373910558,0.49571750276440435
4.322617516788113,0.49591779632949806
4.323617659665667,0.4963183312576095
4.32461780254322,0.4968628566182632
4.325617945420775,0.49666611842283237
4.3266180882983285,0.4966685465895847
4.327618231175882,0.4968703723537153
4.328618374053436,0.49727127962087825
4.32961851693099,0.49788493741916406
4.330618659808544,0.49768699032222175
4.331618802686098,0.49768703218700483
4.332618945563652,0.4978853094547122
4.333619088441206,0.4982815232405825
4.33461923131876,0.49883406065332425
4.335619374196313,0.4986363253070967
4.336619517073868,0.4986355729142318
4.337619659951422,0.49883205838444233
4.338619802828975,0.4992254928676291
4.33961994570653,0.4999121545299559
4.3406200885840835,0.4996997509687754
4.341620231461637,0.49968322715042923
4.342620374339191,0.4998628693919474
4.3436205172167455,0.5002384219116348
4.344620660094299,0.5008170992123065
4.345620802971853,0.5005906590754772
4.346620945849407,0.5005592411266264
4.347621088726961,0.5007231570898516
4.348621231604515,0.5010821777613649
4.349621374482068,0.5016579213073574
4.350621517359623,0.5014196844049998
4.351621660237177,0.5013756682651725
4.35262180311473,0.5015262014542141
4.353621945992285,0.5018710727422487
4.354622088869839,0.5023637412735894
4.355622231747392,0.5021116407765501
4.356622374624947,0.5020530911370331
4.3576225175025005,0.5021884376364596
4.358622660380054,0.5025174867240574
4.359622803257608,0.5028517219535427
4.360622946135162,0.5025789732412578
4.361623089012716,0.5024993368762664
4.36262323189027,0.5026131839247925
4.363623374767824,0.50292034722571
4.364623517645378,0.5033501935077708
4.365623660522932,0.5030578536329948
4.366623803400485,0.502958062983666
4.36762394627804,0.5030512154957563
4.368624089155594,0.5033371679134523
4.369624232033147,0.5035486370046768
4.370624374910702,0.5032348294235214
4.371624517788256,0.5031133140225574
4.372624660665809,0.50318451023933
4.373624803543363,0.503448300887583
4.3746249464209175,0.503985461202269
4.375625089298471,0.503655183666403
4.376625232176025,0.5035164876651226
4.377625375053579,0.5035698116750671
4.378625517931133,0.503815059231805
4.379625660808687,0.5044444271243167
4.380625803686241,0.5040940851970585
4.381625946563795,0.5039344971997682
4.382626089441349,0.5039661298043019
4.383626232318902,0.5041889167786003
4.384626375196457,0.5046000495546275
4.385626518074011,0.5042213602104186
4.386626660951564,0.5040329685134838
4.387626803829119,0.5040353867479537
4.3886269467066725,0.5042285956137583
4.389627089584226,0.5045616667578776
4.39062723246178,0.5041576187316098
4.3916273753393344,0.503943631310131
4.392627518216888,0.503920260670098
4.393627661094442,0.5040875323210837
4.394627803971996,0.5042979214318721
4.39562794684955,0.5038657148265218
4.396628089727104,0.5036236457213387
4.397628232604657,0.5035723226816521
4.398628375482212,0.5037118238451295
4.399628518359766,0.50413031692023
4.400628661237319,0.5036652651965798
4.401628804114874,0.5033903359936748
4.402628946992428,0.5033062029709389
4.403629089869981,0.5034130097001079
4.404629232747535,0.503747278151062
4.4056293756250895,0.5032504704280147
4.406629518502643,0.502944128313122
4.407629661380197,0.5028289910002255
4.408629804257751,0.5029052670877084
4.409629947135305,0.5029303034209802
4.410630090012859,0.5024051008461826
4.411630232890413,0.5020713879806691
4.412630375767967,0.5019299641429535
4.413630518645521,0.5019810960111663
4.414630661523074,0.5021573136959384
