3.3960679213584273,0.1752420025836393
3.398067961359227,0.16569241400947843
3.4000680013600273,0.1574319326789067
3.402068041360827,0.15051611010639637
3.4040680813616273,0.14496046538810037
3.406068121362427,0.14077682348572806
3.4080681613632273,0.13792432064032142
3.410068201364027,0.1366014345656965
3.4120682413648273,0.13667402668184475
3.414068281365627,0.13813957365697574
3.4160683213664274,0.14099271933005067
3.418068361367227,0.1452640236080908
3.4200684013680274,0.1509233304165642
3.4220684413688276,0.15792003321573467
3.4240684813696274,0.16623479411315686
3.4260685213704276,0.17584459099482186
3.4280685613712274,0.18672912251828547
3.4300686013720276,0.198774023091988
3.4320686413728274,0.21199624541323953
3.4340686813736276,0.226355742956491
3.4360687213744274,0.2418067148741839
3.4380687613752277,0.2583130522318551
3.4400688013760274,0.2755949843548197
3.4420688413768277,0.2937921058182364
3.4440688813776275,0.3128371278730678
3.4460689213784277,0.3326549159132449
3.4480689613792275,0.3531642762500504
3.4500690013800277,0.3740962991181525
3.4520690413808275,0.3955790988036885
3.4540690813816277,0.41751333492075526
3.4560691213824275,0.43979121757080253
3.4580691613832277,0.46232553399838755
3.4600692013840275,0.4850156795751921
3.4620692413848277,0.507798499665265
3.4640692813856275,0.5305438957868364
3.4660693213864278,0.5531155015127461
3.4680693613872275,0.5753843757367259
3.4700694013880278,0.5977696431018942
3.4720694413888276,0.6197226676355023
3.474069481389628,0.6410928601850705
3.476069521390428,0.6617288430078565
3.478069561391228,0.6815191076485528
3.480069601392028,0.7015329439245369
3.482069641392828,0.720571467173504
3.484069681393628,0.7384827241052914
3.486069721394428,0.7551220702854351
3.488069761395228,0.7703639544458701
3.490069801396028,0.7861050140137753
3.492069841396828,0.8003770028621972
3.494069881397628,0.8130511653102763
3.496069921398428,0.8240148875457842
3.498069961399228,0.8331936743098057
3.500070001400028,0.8431117501685548
3.502070041400828,0.8511900341369095
3.504070081401628,0.8573468998032715
3.506070121402428,0.8615238809818648
3.508070161403228,0.863681099682402
3.510070201404028,0.8667419259254284
3.512070241404828,0.8677792646158631
3.514070281405628,0.866775163376888
3.516070321406428,0.8637377480229594
3.518070361407228,0.8586833844914651
3.520070401408028,0.8545158862819244
3.522070441408828,0.8483648215536351
3.524070481409628,0.8402798191042828
3.5260705214104284,0.8303343570238408
3.528070561411228,0.8186327665779883
3.5300706014120284,0.8076014932036916
3.5320706414128282,0.7948484439364595
3.5340706814136285,0.7804806114244481
3.5360707214144282,0.7646221468079615
3.5380707614152285,0.7473939425680743
3.5400708014160283,0.7306033427450075
3.5420708414168285,0.7125342217400535
3.5440708814176283,0.6933294190920908
3.5460709214184285,0.6731399284175226
3.5480709614192283,0.6521457255101589
3.5500710014200285,0.631326914580645
3.5520710414208283,0.609783680908973
3.5540710814216285,0.5876683155852848
3.5560711214224283,0.5651326726889112
3.5580711614232285,0.5423414002015882
3.5600712014240283,0.5196587304828639
3.5620712414248286,0.49683458148141413
3.5640712814256283,0.47400687706721734
3.5660713214264286,0.45130712422818164
3.5680713614272284,0.42886089585793946
3.5700714014280286,0.40667012895386356
3.5720714414288284,0.38487450279628843
3.5740714814296286,0.3635820097701297
3.5760715214304284,0.3428917805513828
3.5780715614312286,0.3229193907340156
3.580071601432029,0.3034771774678032
3.5820716414328286,0.28486643097253206
3.584071681433629,0.26716010284736236
3.5860717214344286,0.2504228978532666
3.588071761435229,0.23472868935065608
3.5900718014360287,0.21995572773347147
3.592071841436829,0.20632380028883218
3.5940718814376287,0.19387420800474853
3.596071921438429,0.18264225722442717
3.5980719614392287,0.17266837435397356
3.600072001440029,0.1639652513649199
3.6020720414408287,0.15658258299808073
3.604072081441629,0.15053733064001162
3.6060721214424287,0.14584269858294754
3.608072161443229,0.1425468652319747
3.6100722014440287,0.14068110687726573
3.612072241444829,0.14019476481736753
3.6140722814456288,0.14108664705404972
3.616072321446429,0.1433527905111351
3.6180723614472288,0.1470130073922063
3.620072401448029,0.15207971193144568
3.622072441448829,0.15847670800274127
3.624072481449629,0.16618628820515013
3.626072521450429,0.1751872554775195
3.628072561451229,0.18546398049462975
3.6300726014520293,0.1969231414171954
3.632072641452829,0.20956227089501045
3.6340726814536293,0.22334361526682323
3.636072721454429,0.2382239345579093
3.6380727614552293,0.25415463659708964
3.640072801456029,0.2709095830992415
3.6420728414568293,0.28859327968836274
3.644072881457629,0.3071414995644725
3.6460729214584293,0.32648239994789496
3.648072961459229,0.34656100100390774
3.6500730014600293,0.36707125701875987
3.652073041460829,0.3881573832982159
3.6540730814616293,0.4097235828848447
3.656073121462429,0.431665669874287
3.6580731614632294,0.4538479962758768
3.660073201464029,0.4762467471253846
3.6620732414648294,0.49877471889140723
3.664073281465629,0.5213052557976083
3.6660733214664294,0.54370521974
3.668073361467229,0.5658023033046102
3.6700734014680294,0.588054200332089
3.672073441468829,0.6099197062895974
3.6740734814696294,0.6312507559865875
3.676073521470429,0.6518979761337144
3.6780735614712294,0.6717449255005215
3.680073601472029,0.6918085201861129
3.6820736414728295,0.7109474105443242
3.6840736814736297,0.7290104021808738
3.6860737214744295,0.7458528631686591
3.6880737614752297,0.7613671038146448
3.6900738014760295,0.7773438739325038
3.6920738414768297,0.7919005588634299
3.6940738814776295,0.8049069151949826
3.6960739214784297,0.8162480448026679
3.6980739614792295,0.8258418420397371
3.7000740014800297,0.8361630694583232
3.7020740414808295,0.8446850198592418
3.7040740814816298,0.8513224215110199
3.7060741214824295,0.8560125353784833
3.7080741614832298,0.8587357139341121
3.7100742014840296,0.8623308572363995
3.71207424148483,0.8639283218945273
3.7140742814856296,0.8635049898651219
3.71607432148643,0.8610635457051372
3.7180743614872296,0.856681875953881
3.72007440148803,0.8531253006158513
3.7220744414888296,0.8475922118869031
3.72407448148963,0.8401266348025136
3.7260745214904296,0.8307965912899995
3.72807456149123,0.8196847464632171
3.7300746014920296,0.8092831043662321
3.73207464149283,0.7971478395055679
3.73407468149363,0.7833810156583239
3.73607472149443,0.7681023470217033
3.73807476149523,0.7514629341672527
3.74007480149603,0.7352461263261298
3.74207484149683,0.717722319841031
3.74407488149763,0.6990310352737901
3.74607492149843,0.6793206075865915
3.74807496149923,0.658737896142302
3.75007500150003,0.6383768590370087
3.75207504150083,0.6172517278748719
3.75407508150163,0.5955134304346036
3.75607512150243,0.573313075525291
3.75807516150323,0.5507953929820059
3.76007520150403,0.5284167265266013
3.76207524150483,0.5058517115476984
3.76407528150563,0.48323859663642144
3.76607532150643,0.4607096369926047
3.76807536150723,0.4384225191086994
3.77007540150803,0.41633007526094695
3.77207544150883,0.39458806800386326
3.7740754815096302,0.37330602100901183
3.77607552151043,0.35258477423560647
3.7780755615112303,0.33254609328635676
3.78007560151203,0.31300658309482093
3.7820756415128303,0.2942586075438257
3.78407568151363,0.2763770446483746
3.7860757215144303,0.25942850744501933
3.7880757615152305,0.2434963481346917
3.7900758015160303,0.22844306115367172
3.7920758415168305,0.2144980720067567
3.7940758815176303,0.20170447242445222
3.7960759215184305,0.19009925656409316
3.7980759615192303,0.1796631140317418
3.8000760015200306,0.17053481303534357
3.8020760415208303,0.1627027153461919
3.8040760815216306,0.1561852343221304
3.8060761215224304,0.15099695547212025
3.8080761615232306,0.14711387210242383
3.8100762015240304,0.14471846065997884
3.8120762415248306,0.14368698553218048
3.8140762815256304,0.14401957200700466
3.8160763215264306,0.1457136141225222
3.8180763615272304,0.1488093828800344
3.8200764015280306,0.15329819863634414
3.8220764415288304,0.15911044922697806
3.8240764815296306,0.16622997411851897
3.8260765215304304,0.1746372946331766
3.8280765615312307,0.18431470423178908
3.8300766015320304,0.19519914673048777
3.8320766415328307,0.20726609042372313
3.8340766815336305,0.22047992700857116
3.8360767215344307,0.23479981522220503
3.838076761535231,0.2502054386181781
3.8400768015360307,0.2664358099320431
3.842076841536831,0.2836077761334155
3.8440768815376307,0.30166003257147955
3.846076921538431,0.32052388868261716
3.8480769615392307,0.34015865198699147
3.850077001540031,0.36023837014056226
3.8520770415408307,0.38091809456432413
3.854077081541631,0.4021054969737214
3.8560771215424308,0.4236999369855162
3.858077161543231,0.4455623657469566
3.860077201544031,0.46766559591148327
3.862077241544831,0.48993331616844976
3.864077281545631,0.5122422779895677
3.866077321546431,0.5344625678124272
3.868077361547231,0.5564026352002516
3.870077401548031,0.5785278681616624
3.872077441548831,0.6003111002703477
3.874077481549631,0.6216067684395975
3.876077521550431,0.6422675205366507
3.878077561551231,0.6620900140585622
3.880077601552031,0.6821977037790855
3.882077641552831,0.7014302673341749
3.884077681553631,0.7196373940094253
3.886077721554431,0.7366746177134916
3.8880777615552313,0.7523787617116124
3.890077801556031,0.7685783363098558
3.8920778415568313,0.7834066146360271
3.894077881557631,0.796732083419907
3.8960779215584314,0.808437782204535
3.898077961559231,0.8184343205592157
3.9000780015600314,0.8291433652181424
3.902078041560831,0.8380941450472519
3.9040780815616314,0.845197946997203
3.906078121562431,0.8503879422555248
3.9080781615632314,0.8536201876793966
3.910078201564031,0.857737816972545
3.9120782415648314,0.8598848066983432
3.914078281565631,0.8600330051377331
3.9160783215664314,0.8581797503250193
3.918078361567231,0.8543805667922544
3.9200784015680314,0.8514323453251403
3.9220784415688312,0.8465165773222114
3.9240784815696315,0.8396716746943419
3.9260785215704312,0.8309601512638074
3.9280785615712315,0.8204501490598122
3.9300786015720313,0.8106774814660449
3.9320786415728315,0.7991610896512141
3.9340786815736313,0.7859980147541124
3.9360787215744315,0.7713034117868992
3.9380787615752313,0.7551938327727551
3.9400788015760315,0.7395680544976626
3.9420788415768317,0.7226084732459445
3.9440788815776315,0.7044510496421456
3.9460789215784318,0.6852412090351407
3.9480789615792315,0.6650996563231197
3.950079001580032,0.6452258340473853
3.9520790415808316,0.6245490006586407
3.954079081581632,0.6032184310231586
3.9560791215824316,0.5813842122832434
3.958079161583232,0.5591895034199864
3.9600792015840316,0.537135489936174
3.962079241584832,0.5148499971707642
3.9640792815856316,0.4924714251068123
3.966079321586432,0.47013263092967755
3.9680793615872316,0.4479501179438131
3.970079401588032,0.4260045815233873
3.9720794415888316,0.40436412648724984
3.974079481589632,0.3831395609375633
3.9760795215904317,0.3624332177039835
3.978079561591232,0.3423051494829466
3.9800796015920317,0.3227099053504161
3.982079641592832,0.3038649697940609
3.9840796815936317,0.28584700419798553
3.986079721594432,0.26872441217856485
3.9880797615952317,0.25256320450611225
3.990079801596032,0.2372722640620665
3.992079841596832,0.22305502436476007
3.994079881597632,0.2099562667265855
3.996079921598432,0.19801458900590332
3.998079961599232,0.18722302314508749
4.000080001600032,0.17769399839999844
4.002080041600832,0.16943425363482928
4.004080081601632,0.1624636256710991
4.006080121602432,0.1567980626930932
4.008080161603232,0.15242077538353768
4.0100802016040324,0.14950868029812842
4.012080241604832,0.14794181841914533
4.014080281605632,0.14772160672019774
4.016080321606432,0.14884678037999866
4.0180803616072325,0.1513022399996224
4.020080401608032,0.15520591296632277
4.022080441608832,0.16042328452604016
4.024080481609632,0.16693975861963117
4.0260805216104325,0.1747376017115862
4.028080561611232,0.1837692350481416
4.030080601612032,0.19405789833802684
4.032080641612832,0.20552914076968384
4.0340806816136325,0.21814956561702709
4.036080721614432,0.2318808083969659
4.038080761615232,0.24669560271379434
4.040080801616032,0.26237483226680763
4.042080841616833,0.2790067112662401
4.044080881617632,0.2965329339740347
4.046080921618432,0.31488805377028084
4.048080961619233,0.333969226597291
4.050081001620033,0.3535867769273486
4.052081041620832,0.3738274633546173
4.054081081621632,0.3946025495423971
4.056081121622433,0.41581508307716375
4.058081161623233,0.43735050605739717
4.060081201624032,0.45912649867073685
4.062081241624832,0.4811017961253005
4.064081281625633,0.5031567276449116
4.066081321626433,0.5251647916593613
4.068081361627232,0.5470361328151009
4.070081401628032,0.5690030110955133
4.072081441628833,0.5906720550955129
4.074081481629633,0.6119004180073079
4.0760815216304325,0.6325429942603014
4.078081561631232,0.6524438691743016
4.080081601632033,0.6725816451572624
4.082081641632833,0.6918938271579026
4.0840816816336325,0.7102311275594273
4.086081721634432,0.7274493881340471
4.088081761635233,0.7434141627252834
4.090081801636033,0.7598274920648845
4.0920818416368325,0.7749182546181911
4.094081881637632,0.7885537705142954
4.096081921638433,0.8006151189347058
4.098081961639233,0.8109800864134807
4.100082001640033,0.8220665359100621
4.102082041640833,0.8314360935088903
4.104082081641633,0.8389967181277603
4.106082121642433,0.8446775935709704
4.108082161643233,0.8484364052105543
4.110082201644033,0.8530630775356386
4.112082241644833,0.8557468295619068
4.114082281645633,0.8564545715703664
4.116082321646433,0.8551783697632622
4.118082361647233,0.8519342404318975
4.120082401648033,0.8495765624153555
4.122082441648833,0.8452615013389511
4.124082481649633,0.8390219217286986
4.126082521650433,0.8309148681413384
4.128082561651233,0.8210640692973604
4.130082601652033,0.8119060871042859
4.132082641652833,0.8009953535647922
4.134082681653633,0.7884239015619527
4.136082721654433,0.774302324093607
4.138082761655233,0.7587782264246957
4.140082801656033,0.7437230220694774
4.142082841656833,0.7273081069500091
4.144082881657633,0.709665914551728
4.146082921658433,0.6909389888592209
4.148082961659234,0.6712650054528563
4.150083001660033,0.6518551261016025
4.152083041660833,0.631604348753837
4.154083081661633,0.6106603571796472
4.156083121662434,0.5891722804400864
4.158083161663233,0.567279761884346
4.160083201664033,0.5455393815807171
4.162083241664833,0.5235237451349043
4.164083281665634,0.5013714301379563
4.1660833216664335,0.4792159255277271
4.168083361667233,0.45717785069778044
4.170083401668033,0.435361195865833
4.172083441668834,0.41380558656336347
4.1740834816696335,0.3926232321302892
4.176083521670433,0.3719180747401626
4.178083561671233,0.3517591876933882
4.180083601672034,0.3321025307568693
4.1820836416728335,0.3131562867380485
4.184083681673633,0.2949989824430462
4.186083721674433,0.27770088590523
4.188083761675234,0.26128896653683964
4.190083801676034,0.24575675233458782
4.192083841676833,0.23126523489846748
4.194083881677633,0.21786095438409162
4.196083921678434,0.20558416317721523
4.198083961679234,0.19441845271961816
4.200084001680033,0.18450287801006418
4.202084041680834,0.17583136711224892
4.204084081681634,0.16842515796381996
4.206084121682434,0.16230151576417967
4.208084161683233,0.15746154551876881
4.210084201684034,0.15405498434709275
4.212084241684834,0.15197632139216868
4.214084281685634,0.15122817503291067
4.216084321686433,0.1518105066606682
4.218084361687234,0.15371031475964453
4.220084401688034,0.15706172944803332
4.222084441688834,0.1617176981368608
4.2240844816896335,0.16766500048964247
4.226084521690434,0.17488743915236551
4.228084561691234,0.183368972743286
4.230084601692034,0.1930910655539525
4.2320846416928335,0.203995342908011
4.234084681693634,0.21605038736538446
4.236084721694434,0.22922006891110625
4.238084761695234,0.24347902518370926
4.2400848016960335,0.2586332055950211
4.242084841696834,0.2747497279465152
4.244084881697634,0.2917730334339527
4.246084921698434,0.3096406740414971
4.2480849616992336,0.3282923295407189
4.250085001700034,0.3474710594412369
4.252085041700834,0.3672935699345024
4.254085081701634,0.387674480640927
4.2560851217024345,0.408520316020098
4.258085161703234,0.42972454777049984
4.260085201704034,0.4511868589382274
4.262085241704834,0.4728802805388592
4.2640852817056345,0.4946885653010107
4.266085321706434,0.5164885106488192
4.268085361707234,0.538155354735976
4.270085401708034,0.5599547642216338
4.2720854417088345,0.5814977485750238
4.274085481709634,0.6026442082716298
4.276085521710434,0.623251365999298
4.278085561711234,0.6432199114778548
4.280085601712035,0.6633678508097902
4.282085641712834,0.6827371040537729
4.284085681713634,0.7011795819199049
4.286085721714434,0.718551660256351
4.288085761715235,0.7347239373266758
4.290085801716034,0.7513250983918642
4.292085841716834,0.7666506561959604
4.294085881717634,0.7805670647825527
4.296085921718435,0.792953772811714
4.298085961719234,0.8037411933597747
4.300086001720034,0.8151829918372121
4.302086041720834,0.8249481276731799
4.304086081721635,0.8329415184981797
4.306086121722434,0.8390886512526191
4.308086161723234,0.843357819157549
4.310086201724035,0.8484681864719329
4.312086241724835,0.8516630548158282
4.3140862817256345,0.8529046616091567
4.316086321726434,0.852180047682635
4.318086361727235,0.849543133852127
4.320086401728035,0.8477547996210649
4.3220864417288345,0.8440193160691561
4.324086481729634,0.8383641881138899
4.326086521730435,0.8308411521460995
4.328086561731235,0.821551171898775
4.3300866017320345,0.8129837554861534
4.332086641732834,0.8026556661230899
4.334086681733635,0.7906540328439885
4.336086721734435,0.7770849587099878
4.3380867617352346,0.7620509404880396
4.340086801736034,0.7475503134092653
4.342086841736835,0.7316659518689989
4.344086881737635,0.7145267601736076
4.346086921738435,0.6962723720373556
4.348086961739234,0.6770526636812852
4.350087001740035,0.6581044966680691
4.352087041740835,0.638279425985128
4.354087081741635,0.6177234374594713
4.356087121742435,0.5965845853590171
4.358087161743235,0.5750379051113416
4.360087201744035,0.5536137316545269
4.362087241744835,0.5318718695144351
4.364087281745635,0.5099509670785344
4.366087321746435,0.4879850455616874
4.368087361747235,0.46608498975902873
4.370087401748035,0.4444084232563948
4.372087441748835,0.4229499292583433
4.374087481749635,0.40182301776709073
4.376087521750435,0.38113315417684485
4.378087561751235,0.36094525157141705
4.380087601752035,0.34124349683104677
4.382087641752835,0.3222129750361801
4.384087681753635,0.30393403349642384
4.386087721754435,0.28647877333640037
4.388087761755235,0.2699265792073766
4.390087801756035,0.254173757594186
4.392087841756835,0.23942867826984732
4.394087881757635,0.22573962418035062
4.396087921758435,0.21314849339249392
4.398087961759235,0.20167184921024894
4.400088001760035,0.19138545975623494
4.402088041760835,0.1823176215605892
4.4040880817616355,0.17449099062060613
4.406088121762435,0.1679241618966357
4.408088161763235,0.16260795490923222
4.410088201764036,0.1587177677338112
4.4120882417648355,0.15613789658932972
4.414088281765635,0.15487216258706255
4.416088321766435,0.15492174128239372
4.418088361767236,0.15627911566141703
4.4200884017680355,0.15907890005821237
4.422088441768835,0.16317374996424505
4.424088481769635,0.16855181438229064
4.426088521770436,0.17519841094026156
4.4280885617712356,0.183093781277977
4.430088601772035,0.19225402309400266
4.432088641772835,0.2025958060957318
4.434088681773636,0.2140896189331963
4.436088721774436,0.22670148266718204
4.438088761775235,0.24044933807677857
4.440088801776035,0.25507689423567637
4.442088841776836,0.27067582217948855
4.444088881777636,0.28719324199594337
4.446088921778435,0.30456963678561944
4.448088961779235,0.32273642394534874
4.450089001780036,0.34147203140256205
4.452089041780836,0.3608714693645683
4.454089081781635,0.3808526560117629
4.456089121782435,0.40132554479825666
4.458089161783236,0.42221148761663185
4.460089201784036,0.44335454335339486
4.4620892417848355,0.46475970488064805
4.464089281785636,0.48631413692624237
4.466089321786436,0.5078979442903079
4.468089361787236,0.5294074592186607
4.4700894017880355,0.5510433907348538
4.472089441788836,0.5724633953522753
4.474089481789636,0.5935301140325978
4.476089521790436,0.6141031108812787
4.4780895617912355,0.6340490644122204
4.480089601792036,0.6541969302293512
4.482089641792836,0.673612695874289
4.484089681793636,0.6921495909472531
4.4860897217944355,0.709664655429238
4.488089761795236,0.725959043708682
4.490089801796036,0.7427254857433654
4.492089841796836,0.7582638671321463
4.494089881797636,0.7724399740635279
4.496089921798436,0.7851318143333446
4.498089961799236,0.7962638734007473
4.500090001800036,0.8080325446708279
4.502090041800836,0.8181662123550544
4.504090081801636,0.8265669868550815
4.506090121802436,0.8331568692636544
4.508090161803236,0.8379442222010404
4.510090201804036,0.8435199092714448
4.512090241804836,0.8472094849609119
4.514090281805636,0.8489706567027007
4.516090321806436,0.8487855481981015
4.5180903618072366,0.846661102108241
4.520090401808036,0.8454330329869234
4.522090441808836,0.842270800675585
4.524090481809636,0.8371965675184846
4.526090521810437,0.83025673638561
4.528090561811236,0.8214996395061209
4.530090601812036,0.813532359010196
4.532090641812836,0.803799361642714
4.534090681813637,0.7923827192522462
4.536090721814436,0.7793838536332739
4.538090761815236,0.7648876072268591
4.540090801816036,0.7509577972543512
4.542090841816837,0.7356224009318586
4.544090881817636,0.7190065453065329
4.546090921818436,0.7012466886098455
4.548090961819236,0.682460094037871
4.550091001820037,0.6639953962686533
4.5520910418208365,0.6446193140703701
4.554091081821636,0.6244758710483397
4.556091121822436,0.6037117874373698
4.558091161823237,0.5824452681259139
4.5600912018240365,0.5613635013545226
4.562091241824836,0.5399227457120765
4.564091281825637,0.5182614972736936
4.566091321826437,0.4965141019639935
4.5680913618272365,0.47481518728869004
4.570091401828036,0.4533074001687956
4.572091441828837,0.43197492006504595
4.574091481829637,0.4109324052240453
4.5760915218304365,0.3902867134407464
4.578091561831236,0.3701264108480307
4.580091601832037,0.3504030833771352
4.582091641832837,0.3313113729035711
4.584091681833637,0.31293338654129965
4.586091721834436,0.2953430148283128
4.588091761835237,0.27854677600682565
4.590091801836037,0.26259307879229193
4.592091841836837,0.24761398625133174
4.594091881837636,0.23365952756015618
4.596091921838437,0.22077325383879706
4.598091961839237,0.2090286398945499
4.600092001840037,0.19838323194081808
4.602092041840836,0.18893040159839036
4.604092081841637,0.18069425325432717
4.606092121842437,0.1736947372042859
4.608092161843237,0.16796799037258667
4.6100922018440365,0.16360394707890735
4.612092241844837,0.16053193110609917
4.614092281845637,0.15875698180210301
4.616092321846437,0.1582814930279965
4.618092361847237,0.1591284147471776
4.620092401848037,0.1613880311571642
4.622092441848837,0.16493242894595536
4.624092481849637,0.16975107400077152
4.626092521850437,0.17583073119037454
4.628092561851237,0.1831738285120736
4.630092601852037,0.19177644484542417
4.632092641852837,0.2015588971057093
4.634092681853637,0.2124934969358373
4.636092721854437,0.22454832216148332
4.638092761855237,0.23768506166909373
4.640092801856037,0.25178380433822256
4.6420928418568375,0.26686214230044325
4.644092881857637,0.2828697686669348
4.646092921858437,0.29974998846164097
4.648092961859237,0.3174321814529673
4.6500930018600375,0.33571333053277896
4.652093041860837,0.3546773012278659
4.654093081861637,0.37424525110612905
4.656093121862437,0.39433051652934314
4.6580931618632375,0.4147859944806905
4.660093201864037,0.43558823928119905
4.662093241864837,0.4566830322806377
4.664093281865637,0.4779609707032394
4.6660933218664375,0.4993055096344636
4.668093361867237,0.5206155315163136
4.670093401868037,0.542060210325283
4.672093441868838,0.5633292615639764
4.674093481869638,0.5842881951676252
4.676093521870437,0.6047990730446383
4.678093561871237,0.6247439746813032
4.680093601872038,0.6448737170734574
4.682093641872838,0.6643181115310876
4.684093681873637,0.6829318491893274
4.686093721874437,0.7005727979911786
4.688093761875238,0.717099086489809
4.690093801876038,0.734031454568203
4.692093841876837,0.7497832704642604
4.694093881877637,0.7642197402916432
4.696093921878438,0.7772175328206222
4.698093961879238,0.7886336109746676
4.7000940018800375,0.8007309641696223
4.702094041880837,0.811235598166298
4.704094081881638,0.8200469217089426
4.706094121882438,0.8270835452833539
4.7080941618832375,0.8322777743939055
4.710094201884037,0.838321088554464
4.712094241884838,0.8425090799510236
4.714094281885638,0.8447950012524378
4.7160943218864375,0.8451561032356689
4.718094361887238,0.8436191052865422
4.720094401888038,0.8429489550309041
4.722094441888838,0.8403588312827981
4.7240944818896375,0.8358655848597649
4.726094521890438,0.8295102810859336
4.728094561891238,0.8213903068603149
4.730094601892038,0.814017655552097
4.732094641892838,0.804874880424359
4.734094681893638,0.794039004942813
4.736094721894438,0.7816067580713572
4.738094761895238,0.7677138643201566
4.740094801896038,0.7543528502144855
4.742094841896838,0.739564673432727
4.744094881897638,0.7234706560709315
4.746094921898438,0.7062040456320285
4.748094961899238,0.6879018975810653
4.750095001900038,0.6699188450548322
4.752095041900838,0.6509899533127756
4.754095081901638,0.6312572331923486
4.756095121902438,0.6108660217218352
4.758095161903238,0.5899469039765292
4.760095201904038,0.5692075616496978
4.762095241904838,0.5480675118987484
4.764095281905638,0.5266650351033051
4.766095321906438,0.5051347508599039
4.768095361907238,0.48362806951310877
4.770095401908038,0.462291118722911
4.772095441908839,0.4410862102345168
4.774095481909638,0.4201291044240978
4.776095521910438,0.39952801990462766
4.778095561911238,0.379417142052864
4.780095601912039,0.35968273331231954
4.782095641912838,0.34053953626651007
4.784095681913638,0.3220713637556331
4.786095721914438,0.3043538574475114
4.788095761915239,0.2874771963128956
4.7900958019160385,0.2713273114407191
4.792095841916838,0.2561172459174651
4.794095881917638,0.2418987749900425
4.796095921918439,0.2287171195890566
4.7980959619192385,0.2166198831398914
4.800096001920038,0.2056237417377292
4.802096041920838,0.1957929475816447
4.804096081921639,0.18715306062355638
4.8060961219224385,0.17972540412902155
4.808096161923238,0.17351094786086418
4.810096201924038,0.16867393918151818
4.812096241924839,0.16510973779746807
4.8140962819256385,0.162824639167307
4.816096321926438,0.16182229895588673
4.818096361927238,0.16213749277972145
4.820096401928039,0.16385019416853708
4.822096441928839,0.1668366489702121
4.824096481929638,0.17108770862425002
4.826096521930439,0.1765916566553884
4.828096561931239,0.18335849552507508
4.830096601932039,0.19139202057581808
4.832096641932838,0.20060325376542879
4.834096681933639,0.21096640750184023
4.836096721934439,0.22245169368723872
4.838096761935239,0.235065915637188
4.840096801936038,0.24862788991605417
4.842096841936839,0.26317716488907456
4.844096881937639,0.2786660541167124
4.846096921938439,0.29504073118963936
4.8480969619392384,0.3122645364433421
4.850097001940039,0.33009119444693896
4.852097041940839,0.3486192407794125
4.854097081941639,0.36777306240904045
4.8560971219424385,0.38746936744371197
4.858097161943239,0.4076068566525199
4.860097201944039,0.4280653192619541
4.862097241944839,0.44884581038709515
4.8640972819456385,0.4698423638275079
4.866097321946439,0.4909417949814339
4.868097361947239,0.5120333202628322
4.870097401948039,0.5332791502780284
4.8720974419488385,0.5543887791923348
4.874097481949639,0.5752306060047835
4.876097521950439,0.595669221066801
4.878097561951239,0.6156007307564816
4.8800976019520395,0.635702145362849
4.882097641952839,0.6551641488523847
4.884097681953639,0.6738429513116467
4.886097721954439,0.6915973211505952
4.8880977619552395,0.7082640343961449
4.890097801956039,0.7253395941175718
4.892097841956839,0.7412818312011504
4.894097881957639,0.7559555285228011
4.8960979219584395,0.7692361828550608
4.898097961959239,0.7810035864339591
4.900098001960039,0.7934107236914142
4.902098041960839,0.8042672332706395
4.9040980819616395,0.8134699657258069
4.906098121962439,0.8209342902359006
4.908098161963239,0.8265493054030892
4.910098201964039,0.8330403053172621
4.91209824196484,0.8377070717289087
4.914098281965639,0.8404985606056051
4.916098321966439,0.8413872998901062
4.918098361967239,0.8403579602517237
4.92009840196804,0.840232015275673
4.922098441968839,0.8382014604572139
4.924098481969639,0.8342779417136964
4.92609852197044,0.8284972722004074
4.92809856197124,0.8209295329155718
4.930098601972039,0.8141445813772827
4.932098641972839,0.8055870079046032
4.93409868197364,0.7953287859502971
4.93609872197444,0.783461921714474
4.9380987619752394,0.7701129511169853
4.940098801976039,0.7573196417112171
4.94209884197684,0.7430797940136228
4.94409888197764,0.7275108433736421
4.9460989219784395,0.7107427231118041
4.948098961979239,0.692928930038876
4.95009900198004,0.6754341381947255
4.95209904198084,0.6569609360470188
4.9540990819816395,0.637649198939901
4.956099121982439,0.6176427516251253
4.95809916198324,0.5970873331813238
4.96009920198404,0.5767048469987962
4.9620992419848395,0.5558813510892179
4.964099281985639,0.5347547780850218
4.96609932198644,0.5134598941155523
4.96809936198724,0.4921379402731689
4.97009940198804,0.4709924369596844
4.972099441988839,0.4499366849705121
4.97409948198964,0.42908742739302275
4.97609952199044,0.40855413567979915
4.97809956199124,0.38841610821718425
4.98009960199204,0.36868961080729307
4.98209964199284,0.34951486873777127
4.98409968199364,0.3309773490667986
4.98609972199444,0.3131543990434953
4.98809976199524,0.296142569696252
4.99009980199604,0.27982515925444007
4.99209984199684,0.2644136320777001
4.99409988199764,0.24996145406002618
4.99609992199844,0.23651545930377746
4.99809996199924,0.2240871686816306
5.00010000200004,0.2127673026103254
5.00210004200084,0.20258600914969466
5.00410008200164,0.19357026392326587
5.00610012200244,0.18574271319843402
5.00810016200324,0.17914754090482193
5.01010020200404,0.17386755842558774
5.01210024200484,0.16984092794240038
5.01410028200564,0.16707510951181598
5.01610032200644,0.1655749134907991
5.01810036200724,0.16535142411551068
5.02010040200804,0.16654760451668213
5.02210044200884,0.16900586143642685
