27.688553771075423,0.5841868945728209
27.69055381107622,0.5874786523821995
27.692553851077022,0.5905402125754665
27.69455389107782,0.5933658806324691
27.696553931078622,0.5959491176168611
27.69855397107942,0.5982519080888528
27.70055401108022,0.5996841614997263
27.702554051081023,0.6008516918275815
27.70455409108182,0.6017536561600396
27.706554131082623,0.6023878444243765
27.70855417108342,0.6027903267911622
27.710554211084222,0.6022324316939532
27.71255425108502,0.601404828551128
27.714554291085822,0.6003103548774941
27.716554331086623,0.5989505543268234
27.71855437108742,0.5973304715215615
27.720554411088223,0.5948343705086152
27.72255445108902,0.5920911577465505
27.724554491089823,0.5891081202163322
27.72655453109062,0.5858918835666187
27.728554571091422,0.5824503394867322
27.73055461109222,0.5782366774213539
27.73255465109302,0.5738262949900965
27.734554691093823,0.5692331912104737
27.73655473109462,0.5644715980531142
27.738554771095423,0.5595099646809393
27.74055481109622,0.5539511969172964
27.742554851097022,0.5482763662593453
27.74455489109782,0.5425087040362411
27.746554931098622,0.5366723524159851
27.748554971099423,0.5307868005705023
27.75055501110022,0.524359906686522
27.752555051101023,0.5179284993168304
27.75455509110182,0.5115263372794886
27.756555131102623,0.5051880594085436
27.75855517110342,0.49891200712147643
27.760555211104222,0.4921760124295523
27.762555251105024,0.48557507841440123
27.76455529110582,0.47915219461693354
27.766555331106623,0.4729501558765595
27.76855537110742,0.4670201406115195
27.770555411108223,0.4605666108007852
27.77255545110902,0.45440516767468186
27.774555491109822,0.44858366072806793
27.77655553111062,0.4431476287525381
27.778555571111422,0.4381425194933039
27.780555611112224,0.4325470732341464
27.78255565111302,0.42740104957673836
27.784555691113823,0.4227502591069295
27.78655573111462,0.41863545628437426
27.788555771115423,0.41508253757653857
27.79055581111622,0.4108666787608475
27.792555851117022,0.4072356665021333
27.794555891117824,0.40422536583536295
27.796555931118622,0.4018639553275263
27.798555971119423,0.4002170680757529
27.80055601112022,0.3977821770895127
27.802556051121023,0.3960230136406183
27.80455609112182,0.39495877348681313
27.806556131122623,0.3945992753478552
27.808556171123424,0.39493324861832263
27.810556211124222,0.3945236016226985
27.812556251125024,0.3948198052136528
27.81455629112582,0.3958208236390432
27.816556331126623,0.39751606367320336
27.81855637112742,0.39989370377341255
27.820556411128223,0.40154444123648525
27.82255645112902,0.4038633139306665
27.824556491129822,0.4068299065209829
27.826556531130624,0.4104156541665842
27.828556571131422,0.4145367017052527
27.830556611132224,0.4180631455418001
27.83255665113302,0.42215853633006284
27.834556691133823,0.42678810723388205
27.83655673113462,0.4319114546512112
27.838556771135423,0.43745132262517195
27.840556811136224,0.4424685456226637
27.842556851137022,0.44791074072400017
27.844556891137824,0.4537363943385479
27.846556931138622,0.45990114948808786
27.848556971139423,0.4663402976839096
27.85055701114022,0.4723036200463147
27.852557051141023,0.4785266451022194
27.854557091141825,0.48496899590196385
27.856557131142623,0.49158969914814415
27.858557171143424,0.4983734796046605
27.860557211144222,0.5046319356492628
27.862557251145024,0.5109873944149295
27.86455729114582,0.5174066137671226
27.866557331146623,0.5238569496673853
27.86855737114742,0.5303243297176864
27.870557411148223,0.5362048858695683
27.872557451149024,0.542041762435531
27.874557491149822,0.5478116987337179
27.876557531150624,0.5534921290530369
27.878557571151422,0.5590300320470213
27.880557611152224,0.5639166330187787
27.88255765115302,0.5686523225081903
27.884557691153823,0.5732235259141213
27.886557731154625,0.5776167146148139
27.888557771155423,0.5817959323106004
27.890557811156224,0.5851879517594564
27.892557851157022,0.5883581420291004
27.894557891157824,0.5913004031161575
27.896557931158622,0.5940078310316665
27.898557971159423,0.5964601851070764
27.900558011160225,0.5980302871771053
27.902558051161023,0.5993417202513789
27.904558091161825,0.6003933406618205
27.906558131162623,0.60118264541777
27.908558171163424,0.6017354860013565
27.910558211164222,0.6013359141362769
27.912558251165024,0.6006705175217129
27.91455829116582,0.5997418418703221
27.916558331166623,0.5985510968545839
27.918558371167425,0.5971208152872606
27.920558411168223,0.5947974850885691
27.922558451169024,0.5922284679331775
27.924558491169822,0.5894205590269038
27.926558531170624,0.5863798083830023
27.928558571171422,0.583135974125551
27.930558611172223,0.5790938462631291
27.932558651173025,0.5748534310055218
27.934558691173823,0.5704279375110707
27.936558731174625,0.5658307115777678
27.938558771175423,0.561074946389056
27.940558811176224,0.5556645437623309
27.942558851177022,0.5501328115022831
27.944558891177824,0.5445019427084573
27.946558931178625,0.5387949784682635
27.948558971179423,0.5330401611263236
27.950559011180225,0.5267330924834751
27.952559051181023,0.5204125662118915
27.954559091181824,0.5141111611237112
27.956559131182622,0.5078623462708837
27.958559171183424,0.5017195692471933
27.960559211184222,0.49505393997266844
27.962559251185024,0.4885107131499442
27.964559291185825,0.48213185862952607
27.966559331186623,0.47595926226386703
27.968559371187425,0.46998876856555843
27.970559411188223,0.46355183084815116
27.972559451189024,0.45739216230728624
27.974559491189822,0.45155702175003504
27.976559531190624,0.44609155930750916
27.978559571191425,0.44103417826286234
27.980559611192223,0.4354039923530636
27.982559651193025,0.43020763849510807
27.984559691193823,0.42549095975929807
27.986559731194625,0.42129499690556627
27.988559771195423,0.41768109215171145
27.990559811196224,0.4133770413968557
27.992559851197022,0.40964337074441354
27.994559891197824,0.4065166951987002
27.996559931198625,0.40402618202085605
27.998559971199423,0.4022025389051857
28.000560011200225,0.3996348136443939
28.002560051201023,0.3977319231409261
28.004560091201824,0.3965144146689131
28.006560131202622,0.3959936114460511
28.008560171203424,0.39617634637181703
28.010560211204226,0.3955907055133477
28.012560251205024,0.3957049330826511
28.014560291205825,0.39651973573878707
28.016560331206623,0.3980262900642306
28.018560371207425,0.4002133582384151
28.020560411208223,0.4016685122165004
28.022560451209024,0.40379187615910794
28.024560491209826,0.40656476150582405
28.026560531210624,0.4099602255715427
28.028560571211425,0.4139208911457581
28.030560611212223,0.4172630336176719
28.032560651213025,0.42117981440151914
28.034560691213823,0.4256377657654257
28.036560731214625,0.43059759252381286
28.038560771215423,0.43605952692641003
28.040560811216224,0.44092007200422145
28.042560851217026,0.4462152095856135
28.044560891217824,0.45190412329931534
28.046560931218625,0.45794294791689205
28.048560971219423,0.4642771616863945
28.050561011220225,0.4701177467401456
28.052561051221023,0.4762301287223235
28.054561091221824,0.4825740584100566
28.056561131222626,0.48910852939047816
28.058561171223424,0.49578178801965955
28.060561211224226,0.5019663988943239
28.062561251225024,0.5082610617842694
28.064561291225825,0.5146322393553313
28.066561331226623,0.5210469086652548
28.068561371227425,0.5274910702982485
28.070561411228226,0.5333564036560028
28.072561451229024,0.5391904689578081
28.074561491229826,0.5449695016419139
28.076561531230624,0.5506704231618254
28.078561571231425,0.5562377605670517
28.080561611232223,0.5611642055593641
28.082561651233025,0.56595058639516
28.084561691233823,0.5705828412001246
28.086561731234625,0.5750469884016615
28.088561771235426,0.5793053814496736
28.090561811236224,0.5827936069881897
28.092561851237026,0.5860688720997587
28.094561891237824,0.5891246774847826
28.096561931238625,0.5919537559687535
28.098561971239423,0.5945787931934816
28.100562011240225,0.596281233162138
28.102562051241026,0.597731469094075
28.104562091241824,0.5989280862117866
28.106562131242626,0.5998683152166215
28.108562171243424,0.6005376869165862
28.110562211244225,0.600295192376568
28.112562251245024,0.5997913492557205
28.114562291245825,0.5990284089711085
28.116562331246627,0.5980072417396678
28.118562371247425,0.5968013224439845
28.120562411248226,0.594638461924102
28.122562451249024,0.5922318213037938
28.124562491249826,0.5895877712307489
28.126562531250624,0.5867118512396663
28.128562571251425,0.5836750826103159
28.130562611252223,0.5797902326797331
28.132562651253025,0.5757061543381812
28.134562691253826,0.5714353605281081
28.136562731254624,0.5669904021408799
28.138562771255426,0.5623848214523526
28.140562811256224,0.5571168495933241
28.142562851257026,0.5517235690751802
28.144562891257824,0.5462261927508095
28.146562931258625,0.540646705872836
28.148562971259427,0.5349952762570156
28.150563011260225,0.5287951402027484
28.152563051261026,0.5225741440394936
28.154563091261824,0.5163637694114348
28.156563131262626,0.5101963800423642
28.158563171263424,0.5040758435132512
28.160563211264225,0.4974777037356491
28.162563251265027,0.4909914871384513
28.164563291265825,0.48465815131744866
28.166563331266627,0.47851865626741286
28.168563371267425,0.4726103855843234
28.170563411268226,0.4661962206516733
28.172563451269024,0.4600461580664293
28.174563491269826,0.45420679779521256
28.176563531270624,0.44872281207873016
28.178563571271425,0.44361098221864126
28.180563611272227,0.4379469351236577
28.182563651273025,0.4327026430160278
28.184563691273826,0.4279239254450962
28.186563731274624,0.42365203823379294
28.188563771275426,0.4198876191608629
28.190563811276224,0.41549912328653626
28.192563851277026,0.411668314124045
28.194563891277827,0.40843247681157074
28.196563931278625,0.40582167786888923
28.198563971279427,0.4038556512428716
28.200564011280225,0.40116387606053555
28.202564051281026,0.3991274139412929
28.204564091281824,0.39776806303500384
28.206564131282626,0.3970985497855001
28.208564171283427,0.39714965400347796
28.210564211284225,0.39641742586938067
28.212564251285027,0.396380067277142
28.214564291285825,0.3970398278153431
28.216564331286627,0.39838945733967834
28.218564371287425,0.40040807721971683
28.220564411288226,0.4016998392839083
28.222564451289024,0.40366000177749256
28.224564491289826,0.4062714160804875
28.226564531290627,0.40950858777968974
28.228564571291425,0.4133812555868343
28.230564611292227,0.4165562841237106
28.232564651293025,0.42031086915403215
28.234564691293826,0.42461279075941305
28.236564731294624,0.42942382659378303
28.238564771295426,0.43469015002676337
28.240564811296228,0.43939928575924575
28.242564851297026,0.44455235760315076
28.244564891297827,0.45010926915191535
28.246564931298625,0.45602667408183434
28.248564971299427,0.4622825845703539
28.250565011300225,0.46801747215304174
28.252565051301026,0.4740358345903686
28.254565091301828,0.4802975227146154
28.256565131302626,0.48676146910117746
28.258565171303427,0.4933840915738375
28.260565211304225,0.4995021854623301
28.262565251305027,0.505742620188872
28.264565291305825,0.5120715632877667
28.266565331306627,0.5184556082258037
28.268565371307425,0.524860023301819
28.270565411308226,0.5307078698955562
28.272565451309028,0.5365361687396721
28.274565491309826,0.5423206579840014
28.276565531310627,0.5480377469796521
28.278565571311425,0.5536882706073921
28.280565611312227,0.5586552620646479
28.282565651313025,0.563492063406816
28.284565691313826,0.5681840911942362
28.286565731314628,0.5727168773962582
28.288565771315426,0.5771056113657076
28.290565811316227,0.5806809576812806
28.292565851317026,0.5840509466590258
28.294565891317827,0.5872086797213734
28.296565931318625,0.5901465348639152
28.298565971319427,0.5928836943900133
28.300566011320225,0.5947125396327915
28.302566051321026,0.596294724866911
28.304566091321828,0.5976285385607298
28.306566131322626,0.5987109325404635
28.308566171323427,0.5995079515944065
28.310566211324225,0.5994108724135083
28.312566251325027,0.5990560391601466
28.314566291325825,0.5984454435944515
28.316566331326626,0.5975796664789226
28.318566371327428,0.5964637481210935
28.320566411328226,0.5944582815936812
28.322566451329028,0.5922107541955101
28.324566491329826,0.5897271213226092
28.326566531330627,0.5870124348682721
28.328566571331425,0.5840565740694373
28.330566611332227,0.5803199851269204
28.33256665133303,0.5763837777642895
28.334566691333826,0.57225983253784
28.336566731334628,0.5679599746719195
28.338566771335426,0.563501064809334
28.340566811336227,0.5583652895775939
28.342566851337025,0.5531008494679007
28.344566891337827,0.5477280666706676
28.346566931338625,0.5422679648033317
28.348566971339427,0.5367084448311038
28.350567011340228,0.5306125382843234
28.352567051341026,0.5244893178188345
28.354567091341828,0.5183692406359863
28.356567131342626,0.5122836347398755
28.358567171343427,0.506278068020079
28.360567211344225,0.49975514838724
28.362567251345027,0.4933344488883564
28.36456729134583,0.48705593311223633
28.366567331346626,0.48095964243900824
28.368567371347428,0.4750945876882482
28.370567411348226,0.46871001671287404
28.372567451349028,0.46257722378494476
28.374567491349826,0.4567421515722895
28.376567531350627,0.45124898087733345
28.37856757135143,0.4461404517779559
28.380567611352227,0.44046480841639685
28.38256765135303,0.43519533656210413
28.384567691353826,0.4303777080408394
28.386567731354628,0.42605325261638227
28.388567771355426,0.4222702372656475
28.390567811356227,0.4178228963837271
28.392567851357025,0.413919943067189
28.394567891357827,0.4105991670274944
28.39656793135863,0.4078913633076101
28.398567971359427,0.4058283048278367
28.400568011360228,0.4030289772929109
28.402568051361026,0.4008741436558722
28.404568091361828,0.39938672342161863
28.406568131362626,0.3985807213183171
28.408568171363427,0.39846205140091207
28.41056821136423,0.39758602907824764
28.412568251365027,0.39739840958811035
28.41456829136583,0.3979029263329835
28.416568331366626,0.39909385586849433
28.418568371367428,0.4009798738913912
28.420568411368226,0.40211396188954573
28.422568451369028,0.40391494778396747
28.42456849136983,0.40636716244845866
28.426568531370627,0.4094465153591337
28.42856857137143,0.4131236389020514
28.430568611372227,0.41614035816206957
28.43256865137303,0.41974023835144153
28.434568691373826,0.4238922310996617
28.436568731374628,0.42855912557363807
28.438568771375426,0.43371976662511386
28.440568811376227,0.4382866562491969
28.44256885137703,0.4433048610691198
28.444568891377827,0.4487349660566786
28.44656893137863,0.4545341246695163
28.448568971379427,0.4606279465080875
28.450569011380228,0.4662457443032032
28.452569051381026,0.4721571502008771
28.454569091381828,0.47832218826132794
28.45656913138263,0.48469981535926515
28.458569171383427,0.49127262925792275
28.46056921138423,0.4973230684556371
28.462569251385027,0.5035067589667563
28.46456929138583,0.5097895986440458
28.466569331386626,0.5161378348522558
28.468569371387428,0.5224868091184572
28.47056941138823,0.5283153870413378
28.472569451389028,0.5341349370684016
28.47456949138983,0.539920737056487
28.476569531390627,0.5456487297781751
28.47856957139143,0.551298720204589
28.480569611392227,0.5562930779695623
28.482569651393028,0.5611665185776694
28.484569691393826,0.5659040101380183
28.486569731394628,0.5704906735793519
28.48856977139543,0.574890634320059
28.490569811396227,0.5785360635333494
28.49256985139703,0.5819839140088383
28.494569891397827,0.5852269829958043
28.49656993139863,0.588257387171739
28.498569971399426,0.5910721202839546
28.500570011400228,0.5930066252167976
28.50257005140103,0.5947006373393178
28.504570091401828,0.5961522542872484
28.50657013140263,0.5973582506931805
28.508570171403427,0.5983314334916863
28.51057021140423,0.598368949631328
28.512570251405027,0.5981529130126305
28.51457029140583,0.5976851222294316
28.51657033140663,0.5969659343714124
28.518570371407428,0.5959857530041768
28.52057041140823,0.594126293005936
28.522570451409027,0.5920271412340707
28.52457049140983,0.5896939279723052
28.526570531410627,0.5871313037824148
28.52857057141143,0.5843425151318237
28.530570611412227,0.580758274464029
28.532570651413028,0.5769744197105038
28.53457069141383,0.5730022082806481
28.536570731414628,0.5688527448308004
28.53857077141543,0.5645750214924612
28.540570811416227,0.5595780583359492
28.54257085141703,0.5544493201028979
28.544570891417827,0.5492082286335448
28.54657093141863,0.5438748295055164
28.54857097141943,0.5384300934402027
28.550571011420228,0.5324473776660666
28.55257105142103,0.5264309198441075
28.554571091421828,0.5204101088558016
28.55657113142263,0.5144151860042652
28.558571171423427,0.5084926729873276
28.56057121142423,0.5020375783177468
28.562571251425027,0.4956749649969224
28.56457129142583,0.4894438307802476
28.56657133142663,0.4833833227823298
28.568571371427428,0.4774696748522589
28.57057141142823,0.47110750585917005
28.572571451429027,0.46498534224898935
28.57457149142983,0.4591484813606904
28.576571531430627,0.45364061728296323
28.57857157143143,0.4485173847459998
28.58057161143223,0.44281386696368036
28.582571651433028,0.4375035892922764
28.58457169143383,0.4326321377816337
28.586571731434628,0.42824097686457974
28.58857177143543,0.42436790372115063
28.590571811436227,0.4198492891002814
28.59257185143703,0.4158629999564405
28.59457189143783,0.41244736847745855
28.59657193143863,0.4096339511936929
28.59857197143943,0.40744121666005517
28.600572011440228,0.4045333962337565
28.60257205144103,0.40226066896659435
28.604572091441828,0.4006470571553223
28.60657213144263,0.3997078227640105
28.608572171443427,0.3994746655667999
28.61057221144423,0.39846281573377823
28.61257225144503,0.398133992021144
28.61457229144583,0.39849337107256494
28.61657233144663,0.3995367165834274
28.618572371447428,0.4012651314369476
28.62057241144823,0.40224566415832314
28.622572451449027,0.4038927315203385
28.62457249144983,0.40619214123015007
28.62657253145063,0.4091212017388528
28.62857257145143,0.4125972549527455
28.63057261145223,0.41545802503474627
28.632572651453028,0.4189067340527232
28.63457269145383,0.4229135301876303
28.636572731454628,0.4274422314329162
28.63857277145543,0.4324235239310619
28.64057281145623,0.43685434171649057
28.64257285145703,0.44174540432320014
28.64457289145783,0.4470579660534098
28.64657293145863,0.45274965321333377
28.64857297145943,0.4587958267908025
28.650573011460228,0.46430819952436403
28.65257305146103,0.47012517632933426
28.654573091461828,0.47620691173829216
28.65657313146263,0.48251233314498265
28.65857317146343,0.48900920906499934
28.66057321146423,0.4949913714357105
28.66257325146503,0.5011185751858498
28.664573291465828,0.5073564519992249
28.66657333146663,0.5136708930794045
28.668573371467428,0.5200171642680952
28.67057341146823,0.5258242794675292
28.67257345146903,0.5316334876227846
28.67457349146983,0.5374195967573435
28.67657353147063,0.5431580646805415
28.67857357147143,0.5488065141494508
28.68057361147223,0.5538293679294808
28.682573651473028,0.5587411126596135
28.68457369147383,0.5635262467634364
28.68657373147463,0.5681694541723652
28.68857377147543,0.57261318903204
28.69057381147623,0.5763294351307028
28.69257385147703,0.5798562517651333
28.69457389147783,0.583186093061116
28.69657393147863,0.5863107734763043
28.69857397147943,0.5892523036140959
28.700574011480228,0.5912924661076121
28.70257405148103,0.5930983765833733
28.70457409148183,0.5946679286122429
28.70657413148263,0.5959977078388018
28.70857417148343,0.5970704391909889
28.71057421148423,0.5972420609317615
28.71257425148503,0.5971647564428454
28.714574291485828,0.5968401179982495
28.71657433148663,0.5962682627111857
28.71857437148743,0.5954571299882542
28.72057441148823,0.5937491556965407
28.72257445148903,0.5918040678282633
28.72457449148983,0.5896271316993856
28.72657453149063,0.5872225548979495
28.72857457149143,0.5845944791100836
28.73057461149223,0.5811627778598135
28.73257465149303,0.5775315867925708
28.73457469149383,0.5737115459045978
28.73657473149463,0.5697130444785077
28.73857477149543,0.5655527496995351
28.74057481149623,0.5606961509232807
28.74257485149703,0.5557051520910621
28.74457489149783,0.5505982780005589
28.74657493149863,0.5453945930128152
28.74857497149943,0.5401042464637551
28.75057501150023,0.534240938653946
28.75257505150103,0.5283378001395205
28.75457509150183,0.5224231148526308
28.75657513150263,0.5165259948598756
28.75857517150343,0.5106567638026753
28.76057521150423,0.504290809349392
28.76257525150503,0.4980079587389374
28.76457529150583,0.4918461102340849
28.76657533150663,0.4858433767675239
28.76857537150743,0.4800636153412725
28.77057541150823,0.4737531339078435
28.77257545150903,0.4676698879844834
28.77457549150983,0.46185834791228486
28.77657553151063,0.45636154528661954
28.778575571511432,0.451213563812032
28.78057561151223,0.44551154159870576
28.78257565151303,0.44018839301727963
28.78457569151383,0.4352894249972695
28.78657573151463,0.43085605212031736
28.78857577151543,0.42693787556512086
28.79057581151623,0.4223664813046472
28.79257585151703,0.41831315330272356
28.79457589151783,0.4148166359489172
28.796575931518632,0.4119091372970567
28.79857597151943,0.40963070656207323
28.80057601152023,0.40662466748032755
28.80257605152103,0.40424161855145996
28.80457609152183,0.40250662675720356
28.80657613152263,0.40143618046462515
28.80857617152343,0.4010488052311715
28.810576211524232,0.39989462585807856
28.81257625152503,0.3994154850960441
28.81457629152583,0.3996180525577937
28.81657633152663,0.4004996550405208
28.81857637152743,0.4020581085083261
28.82057641152823,0.4028682955412598
28.82257645152903,0.404342252597371
28.824576491529832,0.4064674051449985
28.82657653153063,0.4092226247344537
28.828576571531432,0.412594893409982
28.83057661153223,0.41527874727888203
28.83257665153303,0.4185528920750948
28.83457669153383,0.4223888444807487
28.83657673153463,0.42675164094817447
28.83857677153543,0.4316304537648656
28.84057681153623,0.4358917371635646
28.842576851537032,0.4406199669337334
28.84457689153783,0.44577730798603293
28.846576931538632,0.4513221118653242
28.84857697153943,0.45717980011057124
28.85057701154023,0.4625541188759442
28.85257705154103,0.4682432532170309
28.85457709154183,0.4742076932079747
28.856577131542632,0.48040653785967685
28.85857717154343,0.4867958629188616
28.860577211544232,0.49268578918080264
28.86257725154503,0.49873246403244953
28.86457729154583,0.5049013812247989
28.86657733154663,0.5111581973223932
28.86857737154743,0.5174792690481148
28.87057741154823,0.5232515968127126
28.87257745154903,0.5290374909611988
28.874577491549832,0.5348113434025406
28.87657753155063,0.540548175770458
28.878577571551432,0.5462290452984448
28.88057761155223,0.5512669111343856
28.88257765155303,0.5562038671758488
28.88457769155383,0.5610239818092255
28.88657773155463,0.5657115395753259
28.888577771555433,0.5702629907845154
28.89057781155623,0.5740426203112903
28.892577851557032,0.5776411873429557
28.89457789155783,0.5810508196986038
28.89657793155863,0.584263049119144
28.89857797155943,0.587285371933153
28.90057801156023,0.5894326476219036
28.902578051561033,0.5913523522288865
28.90457809156183,0.5930421565428057
28.906578131562632,0.5944984424241542
28.90857817156343,0.5957623427831789
28.910578211564232,0.5960694696084119
28.91257825156503,0.5961322776503216
28.91457829156583,0.5959521636413951
28.91657833156663,0.5955290240192064
28.91857837156743,0.5948042273101657
28.920578411568233,0.593240951265302
28.92257845156903,0.591443570991389
28.924578491569832,0.589417060224999
28.92657853157063,0.5871652602932321
28.928578571571432,0.5846772187568463
28.93057861157223,0.5813930416901448
28.93257865157303,0.5779102518021949
28.934578691573833,0.5742389403457385
28.93657873157463,0.5703888461075052
28.938578771575433,0.566394704026753
28.94057881157623,0.561678813540115
28.942578851577032,0.5568265437484531
28.94457889157783,0.5518555609422521
28.94657893157863,0.546783981048904
28.948578971579433,0.5416311609089492
28.95057901158023,0.5358838990950143
28.952579051581033,0.5300914777015276
28.95457909158183,0.5242811233278524
28.956579131582632,0.5184808553525572
28.95857917158343,0.5127296712514163
28.960579211584232,0.5064488425479492
28.96257925158503,0.5002422778498403
28.96457929158583,0.4941467975956351
28.966579331586633,0.48819949007714475
28.96857937158743,0.4825084550233293
28.970579411588233,0.4762393482630308
28.97257945158903,0.47018552460829177
28.974579491589832,0.464390655305315
28.97657953159063,0.45889712480920125
28.978579571591432,0.4537422255163339
28.980579611592233,0.4480391455455758
28.98257965159303,0.44270130127777507
28.984579691593833,0.4377736975179877
28.98657973159463,0.43329767000290603
28.988579771595433,0.4293364243694064
28.99057981159623,0.4247129357871791
28.992579851597032,0.4205939083928421
28.994579891597834,0.4170184676936371
28.99657993159863,0.4140194403776345
28.998579971599433,0.4116222851547298
29.00058001160023,0.40851406891978287
29.002580051601033,0.40601754266000734
29.00458009160183,0.4041588157405889
29.006580131602632,0.40295559994932384
29.00858017160343,0.4024131762320464
29.010580211604232,0.4011226464136765
29.012580251605034,0.4004999401935711
29.01458029160583,0.400553194065457
29.016580331606633,0.4012812735160394
29.01858037160743,0.4026695744279936
29.020580411608233,0.4033208644373426
29.02258045160903,0.4046339326891419
29.024580491609832,0.4065977631456008
29.026580531610634,0.40919272767899256
29.028580571611432,0.4123743145392029
29.030580611612233,0.4148955593541103
29.03258065161303,0.4180104309760972
29.034580691613833,0.4216917425422646
29.03658073161463,0.4259056699974947
29.038580771615432,0.43062143717916984
29.040580811616234,0.4347394594754555
29.042580851617032,0.43933213002746724
29.044580891617834,0.4443623847249982
29.04658093161863,0.4497891494890894
29.048580971619433,0.4555535903129773
29.05058101162023,0.46080963439889144
29.052581051621033,0.4663907575085922
29.05458109162183,0.4722576830182549
29.056581131622632,0.4783695743078109
29.058581171623434,0.484710928066093
29.060581211624232,0.4905250728279961
29.062581251625033,0.49650715875698254
29.06458129162583,0.5026224473668816
29.066581331626633,0.5088362644989101
29.06858137162743,0.5150782913624012
29.070581411628233,0.5208137177890135
29.072581451629034,0.5265738163142559
29.074581491629832,0.5323325437325833
29.076581531630634,0.5380644622960734
29.07858157163143,0.5437845742718407
29.080581611632233,0.5488371289124756
29.08258165163303,0.5537985182093673
29.084581691633833,0.5586523436281416
29.086581731634634,0.5633824555440831
29.088581771635432,0.5679449152211601
29.090581811636234,0.5717875742004848
29.092581851637032,0.5754574347079646
29.094581891637834,0.5789462710100006
29.09658193163863,0.5822453085841175
29.098581971639433,0.5853325509416623
29.10058201164023,0.5875824890613461
29.102582051641033,0.5896114998022388
29.104582091641834,0.5914170316783691
29.106582131642632,0.5929952675810352
29.108582171643434,0.5943105530080909
29.110582211644232,0.5947515373435187
29.112582251645033,0.5949534132970274
29.11458229164583,0.5949173821591621
29.116582331646633,0.5946431187268701
29.118582371647435,0.5940880828555973
29.120582411648233,0.5926793920014621
29.122582451649034,0.591039739137285
29.124582491649832,0.589173765638086
29.126582531650634,0.5870849070278754
29.12858257165143,0.5847877501282933
29.130582611652233,0.581662614006274
29.13258265165303,0.5783394923103945
29.134582691653833,0.5748278841549906
29.136582731654634,0.5711368364854358
29.138582771655432,0.5672611039766141
29.140582811656234,0.5626892475127994
29.142582851657032,0.5579788475893865
29.144582891657834,0.5531467072497714
29.14658293165863,0.5482099897286917
29.148582971659433,0.5431905003265408
29.150583011660235,0.537572723452093
29.152583051661033,0.5319041923057375
29.154583091661834,0.5262110224239224
29.156583131662632,0.5205200882111478
29.158583171663434,0.5148969957405576
29.160583211664232,0.5087152240699492
29.162583251665033,0.5025983957224319
29.164583291665835,0.4965822061905741
29.166583331666633,0.490702672395824
29.168583371667435,0.4849846101383302
29.170583411668233,0.47876861746710475
29.172583451669034,0.4727558984417317
29.174583491669832,0.46698927914569266
29.176583531670634,0.46151044423624926
29.17858357167143,0.4563638748386712
29.180583611672233,0.4506556019632454
29.182583651673035,0.44529875330670754
29.184583691673833,0.44033804314812747
29.186583731674634,0.43581473347350347
29.188583771675432,0.431720170522157
29.190583811676234,0.4270458708534963
29.192583851677032,0.4228627122871151
29.194583891677834,0.4192101554511464
29.196583931678635,0.416121593239222
29.198583971679433,0.41361814169116184
29.200584011680235,0.4104130079272743
29.202584051681033,0.4078082638965776
29.204584091681834,0.40583097810286034
29.206584131682632,0.4045000053543278
29.208584171683434,0.40380053893754975
29.210584211684235,0.40237393404784105
29.212584251685033,0.4016077568030396
29.214584291685835,0.4015115598750473
29.216584331686633,0.4020857055918593
29.218584371687434,0.4033108382024193
29.220584411688233,0.4038053118445124
29.222584451689034,0.40495912500994075
29.224584491689832,0.40676279820625316
29.226584531690634,0.4091981990626229
29.228584571691435,0.4122317753279593
29.230584611692233,0.4145842229787757
29.232584651693035,0.4175329909892179
29.234584691693833,0.42105226708398497
29.236584731694634,0.42510945948400014
29.238584771695432,0.42964791451647655
29.240584811696234,0.4336080531361307
29.242584851697035,0.4380502285850727
29.244584891697833,0.44293828580614325
29.246584931698635,0.448231868493016
29.248584971699433,0.45389952965667546
29.250585011700235,0.4590243570504717
29.252585051701033,0.4644846862855512
29.254585091701834,0.47024160084027317
29.256585131702636,0.4762544496695906
29.258585171703434,0.48246529484372347
29.260585211704235,0.48819184590437925
29.262585251705033,0.4940984249407747
29.264585291705835,0.5001501672855878
29.266585331706633,0.5063121577371317
29.268585371707434,0.5125266232014436
29.270585411708232,0.5182313919106303
29.272585451709034,0.5239727306672344
29.274585491709836,0.5297241389454451
29.276585531710634,0.5354596819690516
29.278585571711435,0.5411432589924033
29.280585611712233,0.5462181917894317
29.282585651713035,0.5512127435362921
29.284585691713833,0.5561099878866714
29.286585731714634,0.5608932631048894
29.288585771715436,0.5655164901210522
29.290585811716234,0.5694307676552279
29.292585851717035,0.5731811144009665
29.294585891717833,0.5767588496609071
29.296585931718635,0.5801547815290682
29.298585971719433,0.5833778382330319
29.300586011720235,0.5857409515200236
29.302586051721036,0.5878898076963546
29.304586091721834,0.5898215142694468
29.306586131722636,0.5915319352699592
29.308586171723434,0.5929751870999211
29.310586211724235,0.5935552594374174
29.312586251725033,0.5939008295574526
29.314586291725835,0.5940128233414829
29.316586331726633,0.5938906242902671
29.318586371727434,0.5935485648272102
29.320586411728236,0.5922963434513748
29.322586451729034,0.5908153842575662
29.324586491729836,0.5891099640861559
29.326586531730634,0.587183096778847
29.328586571731435,0.5850462092566344
29.330586611732233,0.5820723947172761
29.332586651733035,0.5789004207066448
29.334586691733836,0.5755392447078955
29.336586731734634,0.5719972878094083
29.338586771735436,0.5682661448136961
29.340586811736234,0.5638340831745969
