50.1050105010501,0.36
50.115011501150114,0.16
50.125012501250126,0.2
50.13501350135014,0.18
50.14501450145014,0.12
50.15501550155015,0.12
50.165016501650165,0.14
50.175017501750176,0.28
50.18501850185019,0.34
50.19501950195019,0.22
50.2050205020502,0.18
50.215021502150215,0.06
50.225022502250226,0.24
50.23502350235024,0.28
50.24502450245024,0.3
50.255025502550254,0.24
50.265026502650265,0.32
50.27502750275028,0.16
50.28502850285029,0.16
50.29502950295029,0.12
50.305030503050304,0.2
50.315031503150315,0.4
50.32503250325033,0.2
50.33503350335034,0.34
50.34503450345034,0.16
50.355035503550354,0.26
50.365036503650366,0.16
50.37503750375038,0.24
50.38503850385038,0.1
50.39503950395039,0.22
50.405040504050405,0.26
50.415041504150416,0.26
50.42504250425043,0.2
50.43504350435043,0.24
50.44504450445044,0.24
50.455045504550455,0.28
50.465046504650466,0.12
50.47504750475048,0.18
50.48504850485048,0.24
50.495049504950494,0.24
50.505050505050505,0.18
50.51505150515052,0.18
50.52505250525053,0.22
50.53505350535053,0.24
50.545054505450544,0.26
50.555055505550555,0.18
50.56505650565057,0.08
50.57505750575058,0.2
50.58505850585058,0.18
50.595059505950594,0.14
50.605060506050606,0.14
50.61506150615062,0.22
50.62506250625062,0.06
50.63506350635063,0.14
50.645064506450645,0.2
50.655065506550656,0.22
50.66506650665067,0.22
50.67506750675067,0.18
50.68506850685068,0.22
50.695069506950695,0.06
50.705070507050706,0.2
50.71507150715072,0.24
50.72507250725072,0.22
50.735073507350734,0.18
50.745074507450745,0.18
50.75507550755076,0.24
50.76507650765077,0.24
50.77507750775077,0.2
50.785078507850784,0.2
50.795079507950796,0.1
50.80508050805081,0.4
50.81508150815082,0.1
50.82508250825082,0.16
50.835083508350834,0.36
50.845084508450846,0.26
50.85508550855086,0.08
50.86508650865086,0.28
50.87508750875087,0.22
50.885088508850885,0.2
50.895089508950896,0.22
50.90509050905091,0.14
50.91509150915091,0.16
50.92509250925092,0.26
50.935093509350935,0.14
50.945094509450946,0.16
50.95509550955096,0.12
50.96509650965096,0.18
50.975097509750974,0.14
50.985098509850985,0.16
50.995099509951,0.2
51.00510051005101,0.26
51.01510151015101,0.14
51.025102510251024,0.18
51.035103510351036,0.24
51.04510451045105,0.12
51.05510551055106,0.26
51.06510651065106,0.24
51.075107510751074,0.22
51.085108510851086,0.24
51.0951095109511,0.1
51.1051105110511,0.3
51.11511151115111,0.14
51.125112511251125,0.1
51.135113511351136,0.3
51.14511451145115,0.32
51.15511551155115,0.26
51.16511651165116,0.16
51.175117511751175,0.18
51.185118511851186,0.26
51.1951195119512,0.26
51.2051205120512,0.18
51.215121512151214,0.22
51.225122512251225,0.16
51.23512351235124,0.18
51.24512451245125,0.22
51.25512551255125,0.18
51.265126512651264,0.18
51.275127512751276,0.14
51.28512851285129,0.18
51.2951295129513,0.14
51.3051305130513,0.16
51.315131513151314,0.22
51.325132513251326,0.28
51.33513351335134,0.16
51.34513451345134,0.32
51.35513551355135,0.14
51.365136513651365,0.18
51.375137513751376,0.18
51.38513851385139,0.26
51.39513951395139,0.16
51.4051405140514,0.2
51.415141514151415,0.12
51.42514251425143,0.14
51.43514351435144,0.2
51.44514451445144,0.06
51.455145514551454,0.2
51.465146514651465,0.28
51.47514751475148,0.16
51.48514851485149,0.2
51.49514951495149,0.2
51.505150515051504,0.18
51.515151515151516,0.14
51.52515251525153,0.2
51.53515351535154,0.22
51.54515451545154,0.28
51.555155515551554,0.28
51.565156515651566,0.1
51.57515751575158,0.18
51.58515851585158,0.32
51.59515951595159,0.22
51.605160516051605,0.2
51.615161516151616,0.1
51.62516251625163,0.2
51.63516351635163,0.22
51.64516451645164,0.16
51.655165516551655,0.16
51.66516651665167,0.28
51.67516751675168,0.18
51.68516851685168,0.08
51.695169516951694,0.28
51.705170517051705,0.2
51.71517151715172,0.18
51.72517251725173,0.26
51.73517351735173,0.22
51.745174517451744,0.3
51.755175517551756,0.06
51.76517651765177,0.16
51.77517751775178,0.24
51.78517851785178,0.1
51.795179517951794,0.28
51.805180518051806,0.22
51.81518151815182,0.16
51.82518251825182,0.16
51.83518351835183,0.1
51.845184518451845,0.16
51.855185518551856,0.18
51.86518651865187,0.16
51.87518751875187,0.12
51.88518851885188,0.3
51.895189518951895,0.14
51.90519051905191,0.28
51.91519151915192,0.12
51.92519251925192,0.14
51.935193519351934,0.16
51.945194519451945,0.32
51.95519551955196,0.2
51.96519651965197,0.1
51.97519751975197,0.16
51.985198519851984,0.18
51.995199519951996,0.2
52.00520052005201,0.18
52.01520152015202,0.1
52.02520252025202,0.24
52.035203520352034,0.14
52.045204520452046,0.16
52.05520552055206,0.16
52.06520652065206,0.2
52.07520752075207,0.22
52.085208520852085,0.24
52.095209520952096,0.2
52.10521052105211,0.24
52.11521152115211,0.18
52.125212521252124,0.18
52.135213521352135,0.14
52.14521452145215,0.14
52.15521552155216,0.2
52.16521652165216,0.16
52.175217521752174,0.14
52.185218521852185,0.16
52.1952195219522,0.22
52.20522052205221,0.12
52.21522152215221,0.22
52.225222522252224,0.3
52.235223522352236,0.16
52.24522452245225,0.2
52.25522552255226,0.28
52.26522652265226,0.24
52.275227522752274,0.22
52.285228522852286,0.16
52.2952295229523,0.26
52.3052305230523,0.34
52.31523152315231,0.18
52.325232523252325,0.34
52.335233523352336,0.18
52.34523452345235,0.12
52.35523552355235,0.12
52.365236523652364,0.26
52.375237523752375,0.12
52.38523852385239,0.22
52.3952395239524,0.22
52.4052405240524,0.26
52.415241524152414,0.3
52.425242524252425,0.14
52.43524352435244,0.1
52.44524452445245,0.18
52.45524552455245,0.2
52.465246524652464,0.28
52.475247524752476,0.08
52.48524852485249,0.24
52.4952495249525,0.22
52.5052505250525,0.24
52.515251525152514,0.32
52.525252525252526,0.34
52.53525352535254,0.1
52.54525452545254,0.22
52.55525552555255,0.26
52.565256525652565,0.38
52.575257525752576,0.22
52.58525852585259,0.22
52.59525952595259,0.2
52.605260526052604,0.22
52.615261526152615,0.3
52.62526252625263,0.1
52.63526352635264,0.14
52.64526452645264,0.1
52.655265526552654,0.14
52.665266526652665,0.14
52.67526752675268,0.26
52.68526852685269,0.18
52.69526952695269,0.12
52.705270527052704,0.18
52.715271527152716,0.2
52.72527252725273,0.12
52.73527352735274,0.12
52.74527452745274,0.22
52.755275527552755,0.2
52.765276527652766,0.1
52.77527752775278,0.18
52.78527852785278,0.28
52.79527952795279,0.08
52.805280528052805,0.14
52.815281528152816,0.16
52.82528252825283,0.26
52.83528352835283,0.2
52.845284528452844,0.18
52.855285528552855,0.22
52.86528652865287,0.14
52.87528752875288,0.24
52.88528852885288,0.26
52.895289528952894,0.22
52.905290529052905,0.12
52.91529152915292,0.3
52.92529252925293,0.22
52.93529352935293,0.28
52.945294529452944,0.14
52.955295529552956,0.22
52.96529652965297,0.16
52.97529752975298,0.28
52.98529852985298,0.14
52.995299529952995,0.06
53.005300530053006,0.14
53.01530153015302,0.18
53.02530253025302,0.18
53.03530353035303,0.16
53.045304530453045,0.14
53.055305530553056,0.08
53.06530653065307,0.2
53.07530753075307,0.1
53.085308530853084,0.1
53.095309530953095,0.16
53.10531053105311,0.22
53.11531153115312,0.26
53.12531253125312,0.18
53.135313531353134,0.16
53.145314531453145,0.18
53.15531553155316,0.14
53.16531653165317,0.06
53.17531753175317,0.14
53.185318531853184,0.28
53.195319531953196,0.18
53.20532053205321,0.14
53.21532153215322,0.14
53.22532253225322,0.1
53.235323532353235,0.14
53.245324532453246,0.26
53.25532553255326,0.1
53.26532653265326,0.2
53.27532753275327,0.16
53.285328532853285,0.16
53.295329532953296,0.26
53.30533053305331,0.24
53.31533153315331,0.1
53.325332533253324,0.18
53.335333533353335,0.14
53.34533453345335,0.22
53.35533553355336,0.24
53.36533653365336,0.28
53.375337533753374,0.08
53.385338533853385,0.18
53.3953395339534,0.26
53.40534053405341,0.18
53.41534153415341,0.1
53.425342534253424,0.16
53.435343534353436,0.18
53.44534453445345,0.24
53.45534553455346,0.18
53.46534653465346,0.18
53.475347534753475,0.18
53.485348534853486,0.16
53.4953495349535,0.16
53.5053505350535,0.22
53.51535153515351,0.16
53.525352535253525,0.06
53.535353535353536,0.1
53.54535453545355,0.16
53.55535553555355,0.18
53.565356535653564,0.12
53.575357535753575,0.04
53.58535853585359,0.12
53.5953595359536,0.26
53.6053605360536,0.04
53.615361536153614,0.16
53.625362536253625,0.22
53.63536353635364,0.18
53.64536453645365,0.2
53.65536553655365,0.16
53.665366536653664,0.16
53.675367536753676,0.18
53.68536853685369,0.18
53.6953695369537,0.18
53.7053705370537,0.22
53.715371537153715,0.28
53.725372537253726,0.24
53.73537353735374,0.18
53.74537453745374,0.06
53.75537553755375,0.22
53.765376537653765,0.26
53.775377537753776,0.2
53.78537853785379,0.24
53.79537953795379,0.16
53.805380538053804,0.16
53.815381538153815,0.2
53.82538253825383,0.12
53.83538353835384,0.04
53.84538453845384,0.08
53.855385538553854,0.12
53.865386538653866,0.1
53.87538753875388,0.16
53.88538853885389,0.24
53.89538953895389,0.2
53.905390539053904,0.26
53.915391539153916,0.18
53.92539253925393,0.14
53.93539353935394,0.14
53.94539453945394,0.26
53.955395539553955,0.18
53.965396539653966,0.16
53.97539753975398,0.22
53.98539853985398,0.1
53.99539953995399,0.22
54.005400540054005,0.06
54.015401540154016,0.16
54.02540254025403,0.22
54.03540354035403,0.12
54.045404540454044,0.1
54.055405540554055,0.1
54.06540654065407,0.1
54.07540754075408,0.1
54.08540854085408,0.2
54.095409540954094,0.2
54.105410541054106,0.14
54.11541154115412,0.28
54.12541254125413,0.2
54.13541354135413,0.22
54.145414541454144,0.24
54.155415541554156,0.18
54.16541654165417,0.18
54.17541754175418,0.12
54.18541854185418,0.14
54.195419541954195,0.24
54.205420542054206,0.18
54.21542154215422,0.18
54.22542254225422,0.16
54.23542354235423,0.12
54.245424542454245,0.18
54.255425542554256,0.18
54.26542654265427,0.18
54.27542754275427,0.18
54.285428542854284,0.08
54.295429542954295,0.16
54.30543054305431,0.24
54.31543154315432,0.1
54.32543254325432,0.08
54.335433543354334,0.18
54.345434543454346,0.1
54.35543554355436,0.16
54.36543654365437,0.18
54.37543754375437,0.26
54.385438543854384,0.14
54.395439543954396,0.18
54.40544054405441,0.2
54.41544154415442,0.02
54.42544254425442,0.14
54.435443544354435,0.1
54.445444544454446,0.04
54.45544554455446,0.16
54.46544654465446,0.14
54.47544754475447,0.18
54.485448544854485,0.2
54.495449544954496,0.1
54.50545054505451,0.16
54.51545154515451,0.12
54.525452545254524,0.24
54.535453545354535,0.22
54.54545454545455,0.22
54.55545554555456,0.22
54.56545654565456,0.18
54.575457545754574,0.1
54.585458545854586,0.16
54.5954595459546,0.18
54.60546054605461,0.08
54.61546154615461,0.18
54.625462546254624,0.16
54.635463546354636,0.14
54.64546454645465,0.14
54.65546554655466,0.18
54.66546654665466,0.12
54.675467546754675,0.1
54.685468546854686,0.12
54.6954695469547,0.14
54.7054705470547,0.18
54.71547154715471,0.26
54.725472547254725,0.12
54.73547354735474,0.2
54.74547454745475,0.14
54.75547554755475,0.2
54.765476547654764,0.24
54.775477547754775,0.18
54.78547854785479,0.16
54.7954795479548,0.14
54.8054805480548,0.22
54.815481548154814,0.12
54.825482548254826,0.1
54.83548354835484,0.14
54.84548454845485,0.12
54.85548554855485,0.24
54.865486548654864,0.08
54.875487548754876,0.2
54.88548854885489,0.16
54.8954895489549,0.18
54.9054905490549,0.2
54.915491549154915,0.08
54.925492549254926,0.2
54.93549354935494,0.22
54.94549454945494,0.1
54.95549554955495,0.1
54.965496549654965,0.14
54.97549754975498,0.12
54.98549854985499,0.12
54.99549954995499,0.2
55.005500550055004,0.18
55.015501550155015,0.14
55.02550255025503,0.06
55.03550355035504,0.22
55.04550455045504,0.18
55.055505550555054,0.12
55.065506550655066,0.22
55.07550755075508,0.14
55.08550855085509,0.14
55.09550955095509,0.16
55.105510551055104,0.12
55.115511551155116,0.24
55.12551255125513,0.24
55.13551355135514,0.26
55.14551455145514,0.22
55.155515551555155,0.12
55.165516551655166,0.16
55.17551755175518,0.2
55.18551855185518,0.12
55.19551955195519,0.1
55.205520552055205,0.2
55.21552155215522,0.08
55.22552255225523,0.12
55.23552355235523,0.16
55.245524552455244,0.14
55.255525552555255,0.24
55.26552655265527,0.24
55.27552755275528,0.08
55.28552855285528,0.18
55.295529552955294,0.1
55.305530553055306,0.24
55.31553155315532,0.16
55.32553255325533,0.24
55.33553355335533,0.14
55.345534553455344,0.38
55.355535553555356,0.24
55.36553655365537,0.22
55.37553755375538,0.16
55.38553855385538,0.14
55.395539553955395,0.08
55.405540554055406,0.08
55.41554155415542,0.14
55.42554255425542,0.08
55.435543554355434,0.04
55.445544554455445,0.1
55.45554555455546,0.14
55.46554655465547,0.16
55.47554755475547,0.12
55.485548554855484,0.02
55.495549554955495,0.16
55.50555055505551,0.28
55.51555155515552,0.18
55.52555255525552,0.12
55.535553555355534,0.1
55.545554555455546,0.08
55.55555555555556,0.16
55.56555655565557,0.18
55.57555755575557,0.18
55.585558555855584,0.14
55.595559555955596,0.12
55.60556055605561,0.08
55.61556155615562,0.1
55.62556255625562,0.12
55.635563556355635,0.16
55.645564556455646,0.2
55.65556555655566,0.08
55.66556655665566,0.24
55.675567556755674,0.18
55.685568556855685,0.16
55.6955695569557,0.22
55.70557055705571,0.24
55.71557155715571,0.22
55.725572557255724,0.14
55.735573557355735,0.14
55.74557455745575,0.14
55.75557555755576,0.12
55.76557655765576,0.12
55.775577557755774,0.14
55.785578557855786,0.08
55.7955795579558,0.12
55.80558055805581,0.06
55.81558155815581,0.04
55.825582558255824,0.14
55.835583558355836,0.12
55.84558455845585,0.16
55.85558555855586,0.12
55.86558655865586,0.14
55.875587558755875,0.22
55.885588558855886,0.22
55.8955895589559,0.14
55.9055905590559,0.12
55.915591559155914,0.18
55.925592559255925,0.22
55.93559355935594,0.18
55.94559455945595,0.3
55.95559555955595,0.22
55.965596559655964,0.18
55.975597559755975,0.14
55.98559855985599,0.14
55.995599559956,0.1
56.005600560056,0.18
56.015601560156014,0.18
56.025602560256026,0.12
56.03560356035604,0.08
56.04560456045605,0.12
56.05560556055605,0.14
56.065606560656065,0.04
56.075607560756076,0.18
56.08560856085609,0.14
56.0956095609561,0.06
56.1056105610561,0.26
56.115611561156115,0.28
56.125612561256126,0.14
56.13561356135614,0.2
56.14561456145614,0.04
56.155615561556154,0.18
56.165616561656165,0.1
56.17561756175618,0.22
56.18561856185619,0.08
56.19561956195619,0.26
56.205620562056204,0.14
56.215621562156215,0.26
56.22562256225623,0.24
56.23562356235624,0.1
56.24562456245624,0.04
56.255625562556254,0.08
56.265626562656266,0.14
56.27562756275628,0.18
56.28562856285629,0.26
56.29562956295629,0.2
56.305630563056305,0.1
56.315631563156316,0.18
56.32563256325633,0.16
56.33563356335634,0.2
56.34563456345634,0.14
56.355635563556355,0.12
56.365636563656366,0.1
56.37563756375638,0.14
56.38563856385638,0.16
56.395639563956394,0.08
56.405640564056405,0.12
56.41564156415642,0.06
56.42564256425643,0.2
56.43564356435643,0.12
56.445644564456444,0.2
56.455645564556455,0.12
56.46564656465647,0.14
56.47564756475648,0.18
56.48564856485648,0.1
56.495649564956494,0.22
56.505650565056506,0.18
56.51565156515652,0.14
56.52565256525653,0.06
56.53565356535653,0.12
56.545654565456545,0.2
56.555655565556556,0.14
56.56565656565657,0.12
56.57565756575658,0.1
56.58565856585658,0.14
56.595659565956595,0.12
56.605660566056606,0.16
56.61566156615662,0.18
56.62566256625662,0.06
56.635663566356634,0.12
56.645664566456645,0.08
56.65566556655666,0.1
56.66566656665667,0.18
56.67566756675667,0.22
56.685668566856684,0.06
56.695669566956695,0.28
56.70567056705671,0.18
56.71567156715672,0.16
56.72567256725672,0.1
56.735673567356734,0.12
56.745674567456746,0.26
56.75567556755676,0.2
56.76567656765677,0.18
56.77567756775677,0.08
56.785678567856785,0.28
56.795679567956796,0.12
56.80568056805681,0.2
56.81568156815682,0.24
56.82568256825682,0.16
56.835683568356835,0.06
56.845684568456846,0.16
56.85568556855686,0.16
56.86568656865686,0.16
56.875687568756874,0.1
56.885688568856885,0.14
56.8956895689569,0.08
56.90569056905691,0.14
56.91569156915691,0.08
56.925692569256924,0.16
56.935693569356935,0.1
56.94569456945695,0.08
56.95569556955696,0.1
56.96569656965696,0.2
56.975697569756974,0.22
56.985698569856986,0.14
56.995699569957,0.12
57.00570057005701,0.28
57.01570157015701,0.1
57.025702570257025,0.14
57.035703570357036,0.12
57.04570457045705,0.18
57.05570557055706,0.08
57.06570657065706,0.12
57.075707570757075,0.16
57.085708570857086,0.08
57.0957095709571,0.1
57.1057105710571,0.06
57.115711571157114,0.24
57.125712571257125,0.14
57.13571357135714,0.12
57.14571457145715,0.1
57.15571557155715,0.16
57.165716571657164,0.02
57.175717571757176,0.14
57.18571857185719,0.1
57.1957195719572,0.2
57.2057205720572,0.1
57.215721572157214,0.18
57.225722572257226,0.14
57.23572357235724,0.14
57.24572457245725,0.14
57.25572557255725,0.2
57.265726572657265,0.12
57.275727572757276,0.2
57.28572857285729,0.1
57.2957295729573,0.1
57.3057305730573,0.16
57.315731573157315,0.16
57.325732573257326,0.2
57.33573357335734,0.08
57.34573457345734,0.12
57.355735573557354,0.18
57.365736573657365,0.1
57.37573757375738,0.12
57.38573857385739,0.1
57.39573957395739,0.06
57.405740574057404,0.12
57.415741574157416,0.14
57.42574257425743,0.1
57.43574357435744,0.12
57.44574457445744,0.22
57.455745574557454,0.14
57.465746574657466,0.18
57.47574757475748,0.1
57.48574857485749,0.1
57.49574957495749,0.18
57.505750575057505,0.18
57.515751575157516,0.14
57.52575257525753,0.06
57.53575357535754,0.18
57.54575457545754,0.16
57.555755575557555,0.14
57.565756575657566,0.14
57.57575757575758,0.1
57.58575857585758,0.2
57.595759575957594,0.14
57.605760576057605,0.08
57.61576157615762,0.18
57.62576257625763,0.06
57.63576357635763,0.1
57.645764576457644,0.16
57.655765576557656,0.08
57.66576657665767,0.1
57.67576757675768,0.08
57.68576857685768,0.16
57.695769576957694,0.18
57.705770577057706,0.08
57.71577157715772,0.14
57.72577257725773,0.2
57.73577357735773,0.18
57.745774577457745,0.16
57.755775577557756,0.22
57.76577657765777,0.1
57.77577757775778,0.08
57.78577857785778,0.1
57.795779577957795,0.16
57.80578057805781,0.2
57.81578157815782,0.14
57.82578257825782,0.12
57.835783578357834,0.14
57.845784578457845,0.04
57.85578557855786,0.16
57.86578657865787,0.08
57.87578757875787,0.06
57.885788578857884,0.1
57.895789578957896,0.12
57.90579057905791,0.18
57.91579157915792,0.16
57.92579257925792,0.1
57.935793579357934,0.12
57.945794579457946,0.26
57.95579557955796,0.22
57.96579657965797,0.12
57.97579757975797,0.1
57.985798579857985,0.14
57.995799579957996,0.06
58.00580058005801,0.14
58.01580158015802,0.1
58.02580258025802,0.12
58.035803580358035,0.12
58.04580458045805,0.12
58.05580558055806,0.12
58.06580658065806,0.26
58.075807580758074,0.04
58.085808580858085,0.08
58.0958095809581,0.12
58.10581058105811,0.18
58.11581158115811,0.08
58.125812581258124,0.18
58.135813581358136,0.14
58.14581458145815,0.28
58.15581558155816,0.14
58.16581658165816,0.08
58.175817581758174,0.18
58.185818581858186,0.08
58.1958195819582,0.14
58.20582058205821,0.12
58.21582158215821,0.14
58.225822582258225,0.1
58.235823582358236,0.14
58.24582458245825,0.14
58.25582558255826,0.04
58.26582658265826,0.12
58.275827582758275,0.08
58.28582858285829,0.14
58.2958295829583,0.12
58.3058305830583,0.16
58.315831583158314,0.1
58.325832583258325,0.08
58.33583358335834,0.12
58.34583458345835,0.14
58.35583558355835,0.12
58.365836583658364,0.06
58.375837583758376,0.12
58.38583858385839,0.14
58.3958395839584,0.16
58.4058405840584,0.12
58.415841584158414,0.1
58.425842584258426,0.16
58.43584358435844,0.12
58.44584458445845,0.1
58.45584558455845,0.1
58.465846584658465,0.12
58.475847584758476,0.1
58.48584858485849,0.14
58.4958495849585,0.06
58.505850585058504,0.08
58.515851585158515,0.1
58.52585258525853,0.22
58.53585358535854,0.14
58.54585458545854,0.16
58.555855585558554,0.16
58.565856585658565,0.12
58.57585758575858,0.06
58.58585858585859,0.14
58.59585958595859,0.18
58.605860586058604,0.08
58.615861586158616,0.14
58.62586258625863,0.16
58.63586358635864,0.04
58.64586458645864,0.1
58.655865586558654,0.14
58.665866586658666,0.04
58.67586758675868,0.16
58.68586858685869,0.18
58.69586958695869,0.16
58.705870587058705,0.14
58.715871587158716,0.18
58.72587258725873,0.16
58.73587358735874,0.12
58.745874587458744,0.06
58.755875587558755,0.08
58.76587658765877,0.14
58.77587758775878,0.12
58.78587858785878,0.08
58.795879587958794,0.1
58.805880588058805,0.1
58.81588158815882,0.08
58.82588258825883,0.12
58.83588358835883,0.1
58.845884588458844,0.1
58.855885588558856,0.08
58.86588658865887,0.08
58.87588758875888,0.12
58.88588858885888,0.06
58.895889588958894,0.1
58.905890589058906,0.04
58.91589158915892,0.16
58.92589258925893,0.18
58.93589358935893,0.12
58.945894589458945,0.12
58.955895589558956,0.16
58.96589658965897,0.06
58.97589758975898,0.18
58.985898589858984,0.14
58.995899589958995,0.1
59.00590059005901,0.12
59.01590159015902,0.12
59.02590259025902,0.16
59.035903590359034,0.12
59.045904590459045,0.06
59.05590559055906,0.12
59.06590659065907,0.04
59.07590759075907,0.14
59.085908590859084,0.12
59.095909590959096,0.2
59.10591059105911,0.22
59.11591159115912,0.18
59.12591259125912,0.2
59.135913591359135,0.04
59.145914591459146,0.12
59.15591559155916,0.1
59.16591659165917,0.12
59.17591759175917,0.16
59.185918591859185,0.12
59.195919591959196,0.08
59.20592059205921,0.1
59.21592159215922,0.16
59.225922592259224,0.1
59.235923592359235,0.08
59.24592459245925,0.04
59.25592559255926,0.02
59.26592659265926,0.04
59.275927592759274,0.22
59.285928592859285,0.04
59.2959295929593,0.04
59.30593059305931,0.06
59.31593159315931,0.14
59.325932593259324,0.2
59.335933593359336,0.1
59.34593459345935,0.08
59.35593559355936,0.12
59.36593659365936,0.06
59.375937593759375,0.14
59.385938593859386,0.08
59.3959395939594,0.08
59.40594059405941,0.06
59.41594159415941,0.08
59.425942594259425,0.32
59.435943594359436,0.04
59.44594459445945,0.02
59.45594559455946,0.1
59.465946594659464,0.08
59.475947594759475,0.14
59.48594859485949,0.1
59.4959495949595,0.08
59.5059505950595,0.16
59.515951595159514,0.16
59.525952595259525,0.08
59.53595359535954,0.22
59.54595459545955,0.06
59.55595559555955,0.16
59.565956595659564,0.2
59.575957595759576,0.12
59.58595859585959,0.18
59.5959595959596,0.1
59.6059605960596,0.12
59.615961596159615,0.08
59.625962596259626,0.06
59.63596359635964,0.12
59.64596459645965,0.12
59.65596559655965,0.02
59.665966596659665,0.0
59.675967596759676,0.12
59.68596859685969,0.14
59.6959695969597,0.04
59.705970597059704,0.18
59.715971597159715,0.04
59.72597259725973,0.06
59.73597359735974,0.12
59.74597459745974,0.12
59.755975597559754,0.14
59.765976597659765,0.18
59.77597759775978,0.1
59.78597859785979,0.14
59.79597959795979,0.14
59.805980598059804,0.12
59.815981598159816,0.08
59.82598259825983,0.1
59.83598359835984,0.16
59.84598459845984,0.12
59.855985598559855,0.08
59.865986598659866,0.14
59.87598759875988,0.1
59.88598859885989,0.14
59.89598959895989,0.16
59.905990599059905,0.08
59.915991599159916,0.08
59.92599259925993,0.12
59.93599359935994,0.08
59.945994599459944,0.04
59.955995599559955,0.1
59.96599659965997,0.16
59.97599759975998,0.1
59.98599859985998,0.02
59.995999599959994,0.1
60.006000600060005,0.14
60.01600160016002,0.1
60.02600260026003,0.06
60.03600360036003,0.1
60.046004600460044,0.12
60.056005600560056,0.08
60.06600660066007,0.08
60.07600760076008,0.08
60.08600860086008,0.1
60.096009600960095,0.1
60.106010601060106,0.18
60.11601160116012,0.14
60.12601260126013,0.08
60.13601360136013,0.12
60.146014601460145,0.14
60.156015601560156,0.1
60.16601660166017,0.12
60.17601760176018,0.1
60.186018601860184,0.02
60.196019601960195,0.08
60.20602060206021,0.1
60.21602160216022,0.14
60.22602260226022,0.14
60.236023602360234,0.2
60.246024602460245,0.08
60.25602560256026,0.14
60.26602660266027,0.12
60.27602760276027,0.04
60.286028602860284,0.06
60.296029602960296,0.14
60.30603060306031,0.1
60.31603160316032,0.12
60.32603260326032,0.14
60.336033603360335,0.14
60.346034603460346,0.12
60.35603560356036,0.06
60.36603660366037,0.14
60.37603760376037,0.08
60.386038603860385,0.14
60.396039603960396,0.08
60.40604060406041,0.1
60.41604160416042,0.16
60.426042604260424,0.06
60.436043604360435,0.1
60.44604460446045,0.16
60.45604560456046,0.08
60.46604660466046,0.16
60.476047604760474,0.08
60.486048604860486,0.08
60.4960496049605,0.1
60.50605060506051,0.1
60.51605160516051,0.06
60.526052605260524,0.12
60.536053605360536,0.16
60.54605460546055,0.14
60.55605560556056,0.26
60.56605660566056,0.18
60.576057605760575,0.08
60.586058605860586,0.12
60.5960596059606,0.1
60.60606060606061,0.0
60.61606160616061,0.12
60.626062606260625,0.1
60.636063606360636,0.1
60.64606460646065,0.12
60.65606560656066,0.04
60.666066606660664,0.12
60.676067606760675,0.14
60.68606860686069,0.08
60.6960696069607,0.08
60.7060706070607,0.0
60.716071607160714,0.08
60.726072607260726,0.1
60.73607360736074,0.1
60.74607460746075,0.08
60.75607560756075,0.1
60.766076607660764,0.1
60.776077607760776,0.18
60.78607860786079,0.06
60.7960796079608,0.12
60.8060806080608,0.02
60.816081608160815,0.06
60.826082608260826,0.1
60.83608360836084,0.1
60.84608460846085,0.12
60.85608560856085,0.1
60.866086608660865,0.1
60.876087608760876,0.08
60.88608860886089,0.1
60.8960896089609,0.1
60.906090609060904,0.1
60.916091609160915,0.06
60.92609260926093,0.1
60.93609360936094,0.08
60.94609460946094,0.18
60.956095609560954,0.12
60.966096609660966,0.18
60.97609760976098,0.06
60.98609860986099,0.04
60.99609960996099,0.1
61.006100610061004,0.06
61.016101610161016,0.08
61.02610261026103,0.1
61.03610361036104,0.1
61.04610461046104,0.02
61.056105610561055,0.12
61.066106610661066,0.04
61.07610761076108,0.02
61.08610861086109,0.14
61.09610961096109,0.16
61.106110611061105,0.08
61.11611161116112,0.04
61.12611261126113,0.1
61.13611361136114,0.12
61.146114611461144,0.14
61.156115611561155,0.04
61.16611661166117,0.08
61.17611761176118,0.06
61.18611861186118,0.08
61.196119611961194,0.08
61.206120612061206,0.14
61.21612161216122,0.14
61.22612261226123,0.1
61.23612361236123,0.12
61.246124612461244,0.08
61.256125612561256,0.08
61.26612661266127,0.06
61.27612761276128,0.1
61.28612861286128,0.12
61.296129612961295,0.2
61.306130613061306,0.04
61.31613161316132,0.12
61.32613261326133,0.1
61.33613361336133,0.08
61.346134613461345,0.14
61.35613561356136,0.08
61.36613661366137,0.1
61.37613761376138,0.14
61.386138613861384,0.1
61.396139613961395,0.1
61.40614061406141,0.18
61.41614161416142,0.04
61.42614261426142,0.04
61.436143614361434,0.12
61.446144614461446,0.1
61.45614561456146,0.06
61.46614661466147,0.1
61.47614761476147,0.04
61.486148614861484,0.04
61.496149614961496,0.1
61.50615061506151,0.06
61.51615161516152,0.14
61.52615261526152,0.14
61.536153615361535,0.06
61.546154615461546,0.12
61.55615561556156,0.08
61.56615661566157,0.06
61.57615761576157,0.14
61.586158615861585,0.14
61.5961596159616,0.12
61.60616061606161,0.06
61.61616161616162,0.08
61.626162616261624,0.16
61.636163616361635,0.06
61.64616461646165,0.18
61.65616561656166,0.06
61.66616661666166,0.04
61.676167616761674,0.1
61.686168616861686,0.04
61.6961696169617,0.12
61.70617061706171,0.16
61.71617161716171,0.1
61.726172617261724,0.12
61.736173617361736,0.08
61.74617461746175,0.1
61.75617561756176,0.06
61.76617661766176,0.12
