5.923423101650118,0.4765376343729013
5.924423173083792,0.47724894740154467
5.925423244517465,0.4772700824984198
5.92642331595114,0.4775256533593394
5.927423387384813,0.47801454297617985
5.928423458818487,0.4787350077549224
5.929423530252161,0.47973205662590024
5.930423601685835,0.47986463462479373
5.931423673119508,0.4802281306173476
5.932423744553183,0.480821233291501
5.933423815986856,0.4816420122319097
5.93442388742053,0.482690598340021
5.935423958854204,0.48292103359081073
5.936424030287878,0.4833782176693562
5.937424101721551,0.4840606699336999
5.938424173155226,0.4849662994451587
5.939424244588899,0.4859350795116136
5.940424316022573,0.486247376302813
5.941424387456247,0.4867818785425437
5.942424458889921,0.4875369649945506
5.943424530323594,0.48851041366489895
5.944424601757269,0.4896243348210249
5.945424673190942,0.49000097970914447
5.946424744624616,0.4905946869449332
5.94742481605829,0.49140372659295345
5.948424887491964,0.49242577870227466
5.949424958925637,0.49366021717178027
5.950425030359312,0.494082513102082
5.951425101792985,0.4947162632291588
5.952425173226659,0.49555966263482015
5.953425244660333,0.49661032805319194
5.954425316094007,0.49790118155557933
5.95542538752768,0.4983483009680756
5.956425458961355,0.49900100616308246
5.957425530395028,0.49985745450641333
5.958425601828702,0.5009152371745473
5.959425673262376,0.502242699171168
5.96042574469605,0.5026935827293549
5.961425816129723,0.5033440524106813
5.9624258875633975,0.5041922653136017
5.963425958997071,0.5052358247476563
5.9644260304307455,0.5065316048341029
5.965426101864419,0.5069658077486888
5.9664261732980926,0.5075936746780317
5.967426244731767,0.5084133985189357
5.9684263161654405,0.5094226305950247
5.969426387599114,0.5106352430966284
5.9704264590327885,0.5110322202810105
5.971426530466462,0.5116172133661785
5.9724266019001355,0.5123884871275316
5.97342667333381,0.5133437763778411
5.9744267447674835,0.5145826907764207
5.975426816201157,0.5149230821037301
5.976426887634831,0.5154460556585352
5.977426959068505,0.5161499822769163
5.9784270305021785,0.517032713984298
5.979427101935853,0.5179569527451704
5.9804271733695265,0.518222352340436
5.9814272448032,0.5186657063521778
5.982427316236874,0.5192855233203519
5.983427387670548,0.5200798024300773
5.9844274591042215,0.5211437091479055
5.985427530537896,0.5213189162880623
5.986427601971569,0.521667702519824
5.987427673405243,0.5221887411672497
5.988427744838917,0.5228802051271714
5.989427816272591,0.5236888361548871
5.990427887706264,0.5237600297161932
5.991427959139939,0.524001321350753
5.992428030573612,0.524411572817411
5.993428102007286,0.524989152507183
5.99442817344096,0.5259696037222492
5.995428244874634,0.5259255019019995
5.996428316308307,0.52604838620715
5.997428387741982,0.526337327026056
5.998428459175655,0.5267909076606465
5.999428530609329,0.5273404702771932
6.000428602043003,0.5271722843592997
6.001428673476677,0.5271692314677723
6.00242874491035,0.5273306048840268
6.003428816344025,0.5276552144739063
6.004428887777698,0.5281783746163546
6.005428959211372,0.5278802470745828
6.006429030645046,0.5277461390055556
6.00742910207872,0.5277755766300789
6.008429173512393,0.5279676048854717
6.009429244946068,0.5284404078822711
6.010429316379741,0.5280108286989725
6.011429387813415,0.5277449597666571
6.012429459247089,0.5276425624431704
6.013429530680763,0.5277029172607042
6.014429602114436,0.5278856672716229
6.015429673548111,0.527324467272053
6.016429744981784,0.5269278011024909
6.017429816415458,0.5266956645093065
6.018429887849132,0.5266275705227204
6.019429959282806,0.5267728668895737
6.020430030716479,0.5260848750379017
6.021430102150154,0.5255630101606942
6.022430173583827,0.5252074932757751
6.023430245017502,0.5250180592076771
6.024430316451175,0.5249878431759413
6.025430387884849,0.5241801365632206
6.026430459318523,0.5235410944478083
6.027430530752197,0.523071149662397
6.02843060218587,0.5227702434032914
6.029430673619545,0.5227106038357666
6.030430745053218,0.5217940393103838
6.031430816486892,0.5210493584833474
6.032430887920566,0.5204771860691687
6.03343095935424,0.5200776482997125
6.034431030787913,0.5198550267868197
6.035431102221588,0.5188419119159214
6.036431173655261,0.5180046974361874
6.037431245088935,0.5173441771111879
6.038431316522609,0.5168606377383687
6.039431387956283,0.5163862840063905
6.040431459389956,0.5152927353601598
6.041431530823631,0.5143799536928472
6.042431602257304,0.5136488719279498
6.043431673690978,0.5130999057933591
6.044431745124652,0.512927583674752
6.045431816558326,0.511770722718833
6.046431887991999,0.5107994775067156
6.047431959425674,0.5100148898362015
6.048432030859347,0.5094174741342246
6.049432102293021,0.5088755654478588
6.050432173726695,0.507674064800294
6.051432245160369,0.5066638462257452
6.052432316594042,0.5058460256702195
6.0534323880277165,0.5052211798638326
6.05443245946139,0.5049467405178725
6.055432530895064,0.5037212164251536
6.056432602328738,0.5026924607325689
6.057432673762412,0.5018616269605788
6.058432745196085,0.5012293179697039
6.0594328166297595,0.5007838403467563
6.060432888063433,0.4995542232728251
6.061432959497107,0.4985271773940566
6.062433030930781,0.49770385744759443
6.0634331023644545,0.4970848554402961
6.064433173798128,0.49668346707830474
6.0654332452318025,0.4954704917045569
6.066433316665476,0.4944657902915003
6.06743338809915,0.49367048158362486
6.068433459532824,0.4930851097693882
6.0694335309664975,0.4927758324979703
6.070433602400171,0.4915996605175563
6.0714336738338455,0.49063718431814235
6.072433745267519,0.4898894507533275
6.0734338167011925,0.48935692091447314
6.074433888134867,0.48936606929759136
6.0754339595685405,0.48824451423357845
6.076434031002214,0.4873413713335006
6.077434102435888,0.4866575845349126
6.078434173869562,0.48619350230411196
6.0794342453032355,0.48574734056196933
6.08043431673691,0.48469634478623314
6.0814343881705835,0.4838687527788745
6.082434459604258,0.483265376172425
6.083434531037931,0.482886420886546
6.084434602471605,0.48279763205104304
6.085434673905279,0.481833890634244
6.086434745338953,0.4810975995145008
6.087434816772626,0.4805894093869042
6.088434888206301,0.4803093569883858
6.089434959639974,0.48019861611947257
6.090435031073648,0.479335489827535
6.091435102507322,0.4787033583260428
6.092435173940996,0.4783026879482028
6.093435245374669,0.4781333238980053
6.094435316808344,0.4779254728614529
6.095435388242017,0.4771742427804621
6.096435459675691,0.47665708132134005
6.097435531109365,0.4763742507138501
6.098435602543039,0.47632538589875506
6.099435673976712,0.47657750487270306
6.100435745410387,0.4759468151687611
6.10143581684406,0.47555197850419
6.102435888277734,0.4753930395009551
6.103435959711408,0.4754694120194864
6.104436031145082,0.4758629061180326
6.105436102578755,0.4753573060520461
6.10643617401243,0.47508846354419326
6.107436245446103,0.4750561986343385
6.108436316879777,0.47525969895825243
6.109436388313451,0.4755373870906679
6.110436459747125,0.47515895439548933
6.111436531180798,0.4750176352133612
6.112436602614473,0.4751130219264348
6.113436674048146,0.47544407401962796
6.11443674548182,0.4759173204881222
6.115436816915494,0.47566493208133687
6.116436888349168,0.47564904013694836
6.117436959782841,0.47586901272520454
6.118437031216516,0.4763235865334608
6.119437102650189,0.47710442526246744
6.120437174083863,0.4769747184695835
6.121437245517537,0.47707976686505255
6.122437316951211,0.47741872180620354
6.123437388384884,0.47799010711055806
6.124437459818559,0.47869615180300734
6.125437531252232,0.4786811945484086
6.126437602685906,0.47889870087387265
6.12743767411958,0.4793476201868714
6.128437745553254,0.480026279316296
6.129437816986927,0.481009695834204
6.130437888420602,0.48109974875900596
6.131437959854275,0.4814189852057782
6.132438031287949,0.48196617138603787
6.133438102721623,0.4827394579147374
6.134438174155297,0.4836143675020726
6.13543824558897,0.48379626075487925
6.136438317022645,0.48420366786598323
6.137438388456318,0.48483519563530014
6.138438459889992,0.48568884302482196
6.139438531323666,0.48679364724664453
6.14043860275734,0.4870526625406837
6.141438674191014,0.48753274147446063
6.142438745624688,0.48823235867433673
6.143438817058361,0.4891493902685911
6.144438888492036,0.490345161969261
6.145438959925709,0.4906649403899304
6.146439031359383,0.4912008396212391
6.147439102793057,0.49195123176720285
6.148439174226731,0.4929139007490512
6.149439245660404,0.4940208206850995
6.1504393170940785,0.49438335094759045
6.151439388527752,0.4949568922398864
6.152439459961426,0.49573974614403227
6.1534395313951,0.49672963669534853
6.154439602828774,0.49783929351689615
6.155439674262447,0.49822626889340527
6.1564397456961215,0.49881896576889995
6.157439817129795,0.4996156478540233
6.158439888563469,0.5006140122816808
6.159439959997143,0.501786508075666
6.1604400314308165,0.5021792904297024
6.16144010286449,0.5027723305211116
6.1624401742981645,0.5035638874726289
6.163440245731838,0.5045516651356985
6.1644403171655116,0.5057450797667477
6.165440388599186,0.506124226500694
6.1664404600328595,0.5066981696363634
6.167440531466533,0.5074651982589999
6.1684406029002075,0.5084230574444518
6.169440674333881,0.5097550350579353
6.1704407457675545,0.510100910216739
6.171440817201229,0.5106360587105703
6.1724408886349025,0.5113588345836411
6.173440960068576,0.5122670592313565
6.17444103150225,0.5132090651258299
6.175441102935924,0.5135036954122549
6.1764411743695975,0.513982844889135
6.177441245803272,0.5146449632891223
6.1784413172369455,0.5154879774513836
6.179441388670619,0.5166424434038985
6.180441460104293,0.5168700690996413
6.181441531537967,0.517277495857705
6.1824416029716405,0.5178632973437653
6.183441674405315,0.5186255339880947
6.184441745838988,0.5194498819430177
6.185441817272662,0.5195946293497792
6.186441888706336,0.5199153349309842
6.18744196014001,0.5204107234405347
6.188442031573683,0.5210790142216288
6.189442103007358,0.5218941807862995
6.190442174441031,0.5219426099299789
6.191442245874705,0.5221636596019656
6.192442317308379,0.5225562292055482
6.193442388742053,0.523118719498202
6.194442460175726,0.5239864072240173
6.195442531609401,0.5239285487829747
6.196442603043074,0.5240404545374769
6.197442674476748,0.5243212160568251
6.198442745910422,0.524769432031861
6.199442817344096,0.5252475578858768
6.20044288877777,0.5250751259664466
6.201442960211444,0.5250707529545743
6.202443031645117,0.5252337360800275
6.203443103078792,0.5255628830724021
6.204443174512465,0.5258253160252956
6.205443245946139,0.5255339951227853
6.206443317379813,0.5254099778717385
6.207443388813487,0.5254527740163425
6.20844346024716,0.5256614052052564
6.209443531680835,0.5261215960562735
6.210443603114508,0.525709273796081
6.211443674548182,0.5254638941449873
6.212443745981856,0.5253851833342822
6.21344381741553,0.5254723800794469
6.214443888849203,0.5256785100804712
6.215443960282878,0.525146038466247
6.216444031716551,0.5247811699712643
6.217444103150225,0.5245838448145987
6.218444174583899,0.52455351416769
6.219444246017573,0.5246325047333257
6.220444317451246,0.5239834251910991
6.221444388884921,0.5235034504477677
6.222444460318594,0.5231927277726907
6.223444531752268,0.523050912108802
6.224444603185942,0.5232209065138966
6.225444674619616,0.5224622916053326
6.226444746053289,0.5218747821478104
6.227444817486964,0.5214587196938519
6.228444888920637,0.52121394917014
6.229444960354311,0.5213320050130499
6.230445031787985,0.5204719314127995
6.231445103221659,0.51978563208197
6.232445174655332,0.5192736279839414
6.233445246089007,0.5189359377702482
6.23444531752268,0.5188879090113293
6.235445388956354,0.517937522315652
6.236445460390028,0.5171643515477594
6.237445531823702,0.5165690763280137
6.238445603257375,0.5161518666829185
6.23944567469105,0.5160418759445552
6.240445746124723,0.5150140662910772
6.241445817558397,0.5141674661887494
6.242445888992071,0.5135028903034345
6.243445960425745,0.5130206352973166
6.244446031859418,0.51283289089837
6.245446103293093,0.5117429664584681
6.246446174726766,0.5108387466308363
6.24744624616044,0.5101211531681578
6.248446317594114,0.5095905803853528
6.249446389027788,0.5090807411188005
6.250446460461461,0.5079457756204889
6.2514465318951355,0.5070017634798968
6.252446603328809,0.5062497018071485
6.253446674762483,0.5056900492955992
6.254446746196157,0.5054316695858861
6.255446817629831,0.5042705638940872
6.256446889063504,0.5033055108771974
6.2574469604971785,0.5025375494452571
6.258447031930852,0.5019671694463982
6.2594471033645265,0.5017120706708966
6.2604471747982,0.5005430966807851
6.2614472462318735,0.4995753638328455
6.262447317665548,0.49880991985540635
6.2634473890992215,0.4982472526127328
6.264447460532895,0.4978881729490213
6.2654475319665694,0.49672985899319483
6.266447603400243,0.4957781093976959
6.2674476748339165,0.49503394707046305
6.268447746267591,0.4944978240055714
6.2694478177012645,0.4943872853339882
6.270447889134938,0.49325774117780374
6.271447960568612,0.49233962852375
6.272448032002286,0.49163391358664393
6.2734481034359595,0.49114098159024494
6.274448174869634,0.49090726184568234
6.275448246303307,0.489823759411983
6.276448317736981,0.4889565054964076
6.277448389170655,0.4883063784101308
6.278448460604329,0.48787366554461203
6.2794485320380025,0.48771461426596374
6.280448603471677,0.48669380368623616
6.28144867490535,0.48589364756972325
6.282448746339024,0.48531490686099366
6.283448817772698,0.48495774254171053
6.284448889206372,0.4845819560811866
6.285448960640045,0.4836385819196522
6.28644903207372,0.48292016312916997
6.287449103507393,0.48242731670633565
6.288449174941067,0.4821600509032243
6.289449246374741,0.4821179714603238
6.290449317808415,0.48126612056321555
6.291449389242088,0.48064258711080543
6.292449460675763,0.48024782028014285
6.293449532109436,0.4800816536957578
6.29444960354311,0.4801288650361791
6.295449674976784,0.47937890155034457
6.296449746410458,0.4788599525803024
6.297449817844131,0.47857228177096206
6.298449889277806,0.47851553180473816
6.299449960711479,0.4784992766980843
6.300450032145153,0.4778593527709355
6.301450103578827,0.47745262473209293
6.302450175012501,0.4772791566273867
6.303450246446174,0.47733838722879823
6.304450317879849,0.4776906284146223
6.305450389313522,0.4771660842915108
6.306450460747196,0.4768757647666452
6.30745053218087,0.47681952647012965
6.308450603614544,0.4769965988551843
6.309450675048217,0.47753715531359103
6.310450746481892,0.47713048307434064
6.311450817915565,0.4769581597328802
6.312450889349239,0.477019831332704
6.313450960782913,0.47731451670907915
6.314451032216587,0.47809235507066916
6.31545110365026,0.4778023226008796
6.316451175083935,0.47774578689752434
6.317451246517608,0.4779221870273387
6.318451317951283,0.47833033683013854
6.319451389384956,0.478833974619832
6.32045146081863,0.47865651520700603
6.321451532252304,0.4787114380093413
6.322451603685978,0.47899798247823183
6.323451675119651,0.4795147653633963
6.324451746553326,0.4803354863524125
6.325451817986999,0.4802647011969696
6.326451889420673,0.4804241406991246
6.327451960854347,0.4808128567520276
6.328452032288021,0.4814292832117588
6.329452103721694,0.4824083299610079
6.330452175155369,0.48243492593338294
6.331452246589042,0.4826888047033659
6.332452318022716,0.48316884822731365
6.33345238945639,0.48387332669312466
6.334452460890064,0.4846254220924734
6.335452532323737,0.48473849795824825
6.336452603757412,0.4850757363074277
6.337452675191085,0.48563586854878166
6.338452746624759,0.4864170209245717
6.339452818058433,0.487358733674483
6.340452889492107,0.48754620102615187
6.34145296092578,0.4879539994581011
6.342453032359455,0.48858073224782805
6.343453103793128,0.4894244055608968
6.344453175226802,0.49038705098336494
6.345453246660476,0.49063365806789294
6.34645331809415,0.4910963698787031
6.347453389527823,0.4917736890855307
6.3484534609614975,0.49266353008673064
6.349453532395171,0.49373695598017714
6.350453603828845,0.49402767007451454
6.351453675262519,0.4945298314163786
6.352453746696193,0.4952418692513014
6.353453818129866,0.49616163425350485
6.3544538895635405,0.4973478469554265
6.355453960997214,0.4976656516825764
6.356454032430888,0.4981898915685637
6.357454103864562,0.4989189530846652
6.3584541752982355,0.49985065453941957
6.359454246731909,0.5009883766658181
6.3604543181655835,0.5013156024581981
6.361454389599257,0.5018442287454843
6.3624544610329306,0.5025726305503083
6.363454532466605,0.5034986251494831
6.3644546039002785,0.5044196801834869
6.365454675333952,0.5047377902126297
6.3664547467676265,0.5052525660709727
6.3674548182013,0.5059624036345265
6.3684548896349735,0.5068651508012273
6.369454961068648,0.5079283580317346
6.3704550325023215,0.5082211480859504
6.371455103935995,0.5087057643736032
6.372455175369669,0.5093806525975662
6.373455246803343,0.510243720450032
6.3744553182370165,0.5112688986664196
6.375455389670691,0.5115199860560719
6.3764554611043645,0.511958306992044
6.377455532538039,0.5125823858299591
6.378455603971712,0.5133902183410531
6.379455675405386,0.5145473285889193
6.38045574683906,0.514740782251177
6.381455818272734,0.5151169586098511
6.382455889706407,0.5156744890998628
6.383455961140082,0.5164114858189116
6.384456032573755,0.5175142223393417
6.385456104007429,0.5176355058507903
6.386456175441103,0.5179354333765871
6.387456246874777,0.5184127689166079
6.38845631830845,0.5190657654726472
6.389456389742125,0.5198950686324482
6.390456461175798,0.5199306051797776
6.391456532609472,0.5201415278631503
6.392456604043146,0.5205267564830707
6.39345667547682,0.5210847064607815
6.394456746910493,0.5219867717067751
6.395456818344168,0.5219251725047953
6.396456889777841,0.5220360985008212
6.397456961211515,0.522318645500801
6.398457032645189,0.5227714107215199
6.399457104078863,0.52316856886197
6.400457175512536,0.5230021582591298
6.401457246946211,0.5230066722491797
6.402457318379884,0.5231813948124538
6.403457389813558,0.5235251145165388
6.404457461247232,0.5241212306780269
6.405457532680906,0.5238448853370913
6.406457604114579,0.5237381831892144
6.407457675548254,0.5238006057319682
6.408457746981927,0.524031141557151
6.409457818415601,0.5243414011022061
6.410457889849275,0.5239518890346241
6.411457961282949,0.5237317572265315
6.412458032716622,0.5236806894617412
6.413458104150297,0.5237978770092103
6.41445817558397,0.5240202358104498
6.415458247017644,0.5235192376826197
6.416458318451318,0.5231881095397237
6.417458389884992,0.5230267339065402
6.418458461318665,0.5230344996234109
6.41945853275234,0.5232341025046033
6.420458604186013,0.5226236278108527
6.421458675619687,0.5221841636307015
6.422458747053361,0.5219157872808999
6.423458818487035,0.5218180798693014
6.424458889920708,0.5217776431211577
6.425458961354383,0.5210636288794932
6.426459032788056,0.5205226934831559
6.42745910422173,0.5201550974792596
6.428459175655404,0.5199606007660089
6.429459247089078,0.5199916166639555
6.430459318522751,0.5191824011167173
6.431459389956426,0.5185487888633855
6.432459461390099,0.5180912086012169
6.433459532823773,0.517809582999844
6.434459604257447,0.5177247195461401
6.435459675691121,0.516831209277687
6.436459747124795,0.5161164963539858
6.437459818558469,0.5155811574474264
6.438459889992142,0.5152252564429025
6.439459961425817,0.515138791381588
6.44046003285949,0.5141725799459076
6.441460104293164,0.5133888061134033
6.442460175726838,0.5127881734080144
6.443460247160512,0.5123708648863446
6.444460318594185,0.5121879464109035
6.4454603900278595,0.5111634660276787
6.446460461461533,0.5103255671419777
6.447460532895207,0.509675053641066
6.448460604328881,0.5092122002372804
6.4494606757625546,0.5089278397547342
6.450460747196228,0.5078602730349806
6.4514608186299025,0.5069838575773195
6.452460890063576,0.5062994698426051
6.45346096149725,0.505807447544146
6.454461032930924,0.5056533209853459
6.4554611043645975,0.5045597479219274
6.456461175798271,0.5036619083007694
6.4574612472319455,0.5029607205455195
6.458461318665619,0.5024565547584712
6.4594613900992925,0.5019683900630504
6.460461461532967,0.5008649523818729
6.4614615329666405,0.4999623936954982
6.462461604400314,0.4992616444196772
6.4634616758339885,0.49876307593246616
6.464461747267662,0.49850426846311463
6.4654618187013355,0.4974093953267792
6.46646189013501,0.4965202180012432
6.4674619615686835,0.49583764626601395
6.468462033002357,0.4953620208713418
6.469462104436031,0.49504156577781083
6.470462175869705,0.49397235327925104
6.4714622473033785,0.49311363964793464
6.472462318737053,0.4924662832040638
6.473462390170726,0.4920305633080428
6.4744624616044,0.49196197870838326
6.475462533038074,0.4909347536563607
6.476462604471748,0.49012228620411524
6.4774626759054215,0.4895253546941683
6.478462747339096,0.4891441497382785
6.479462818772769,0.48897486361906073
6.480462890206443,0.4880047619295835
6.481462961640117,0.4872535301687961
6.482463033073791,0.4867218395407535
6.483463104507464,0.4864097650899296
6.484463175941139,0.48630613389009736
6.485463247374812,0.4854072027142811
6.486463318808486,0.4847308021412392
6.48746339024216,0.4842774716031806
6.488463461675834,0.4840471469071123
6.489463533109507,0.48392955828305984
6.490463604543182,0.4831129704929754
6.491463675976855,0.48252215706676926
6.492463747410529,0.4821575061234934
6.493463818844203,0.4820187955818466
6.494463890277877,0.4820538266057817
6.49546396171155,0.48132959652409113
6.496464033145225,0.4808336764505023
6.497464104578898,0.48056628625187964
6.498464176012573,0.48052703051335677
6.499464247446246,0.48081820647913787
6.50046431887992,0.48019446233676605
6.501464390313594,0.4798006653894098
6.502464461747268,0.4796368539928568
6.503464533180941,0.4797024480220626
6.504464604614616,0.47988502171527814
6.505464676048289,0.4793656959235473
6.506464747481963,0.47907753043139123
6.507464818915637,0.4790203755244491
6.508464890349311,0.47919346069761837
6.509464961782984,0.4797384123378532
6.510465033216659,0.47932622983329126
6.511465104650332,0.4791453305371679
6.512465176084006,0.47919537342889007
6.51346524751768,0.47947539664692584
6.514465318951354,0.4801295467792219
6.515465390385027,0.4798235398152609
6.516465461818702,0.47974819363167387
6.517465533252375,0.479902978651665
6.518465604686049,0.48028674594844367
6.519465676119723,0.48094486116451257
6.520465747553397,0.4807415570050006
6.52146581898707,0.48076770558147763
6.522465890420745,0.48102259568596545
6.523465961854418,0.48150489945739605
6.524466033288092,0.48223395747563524
6.525466104721766,0.48212692081764713
6.52646617615544,0.48224748423135627
6.527466247589113,0.48259476720542976
6.528466319022788,0.48316727658539277
6.529466390456461,0.48395707367350405
6.530466461890135,0.48393913022784196
6.531466533323809,0.4841463407967499
6.532466604757483,0.484577669070514
6.533466676191156,0.485231471316749
6.534466747624831,0.4860597220846073
6.535466819058504,0.48612099135660886
6.536466890492178,0.4864044546625374
6.537466961925852,0.48690893807072355
6.538467033359526,0.487632666486188
6.539467104793199,0.4886124438377128
6.540467176226874,0.4887413067926494
6.541467247660547,0.48908878866862887
6.542467319094221,0.48965359930674734
6.543467390527895,0.4904338548944006
6.544467461961569,0.4915081079130866
6.545467533395242,0.49169159900099535
6.5464676048289165,0.4920896619307896
6.54746767626259,0.4927009139052327
6.548467747696264,0.49352338694183584
6.549467819129938,0.49462497853095627
6.550467890563612,0.4948476031005747
6.551467961997285,0.49528047101750444
6.5524680334309595,0.49592213468285407
6.553468104864633,0.4967705703190724
6.554468176298307,0.4979483852982276
6.555468247731981,0.49819468543907625
6.5564683191656545,0.4986466190834292
6.557468390599329,0.4993027015605181
6.5584684620330025,0.5001608815884467
6.559468533466676,0.5013867451280432
6.56046860490035,0.5016393075166521
6.561468676334024,0.502092752538473
6.5624687477676975,0.5027455895346266
6.563468819201372,0.5035957710568728
6.5644688906350455,0.5047497998825223
6.565468962068719,0.5049923296580637
6.566469033502393,0.5054311086921981
6.567469104936067,0.506064669034403
6.5684691763697405,0.5068909954930916
6.569469247803415,0.5080401436663895
6.570469319237088,0.5082564470158881
6.571469390670762,0.5086644707677412
6.572469462104436,0.5092627983155626
6.57346953353811,0.5100494751246812
6.5744696049717835,0.5109350405833367
6.575469676405458,0.511109373458498
6.576469747839131,0.5114714475622412
6.577469819272805,0.5120199247304072
6.578469890706479,0.5127529370303116
6.579469962140153,0.5135921615939085
6.580470033573826,0.5137120015783477
6.581470105007501,0.5140159378274788
6.582470176441174,0.5145027324987101
6.583470247874848,0.5151706254328935
6.584470319308522,0.5162104880158703
6.585470390742196,0.5162631588499411
6.586470462175869,0.5164963299587054
6.587470533609544,0.5169088866288503
6.588470605043217,0.5174991991748136
6.589470676476891,0.5183617787065081
6.590470747910565,0.5183353947880736
6.591470819344239,0.5184865775131086
6.592470890777912,0.5188143557474273
6.593470962211587,0.5193172493305914
6.59447103364526,0.5200768224528431
6.595471105078934,0.5199632211714118
6.596471176512608,0.5200248438580168
6.597471247946282,0.5202608769183055
6.598471319379955,0.5206700024631321
6.59947139081363,0.521524391007696
6.600471462247303,0.521315395696464
6.601471533680977,0.5212796562156167
6.602471605114651,0.5214165311046947
6.603471676548325,0.5217248785516481
6.604471747981998,0.5222183018601928
6.605471819415673,0.5219083548688862
6.606471890849346,0.5217707423368769
6.60747196228302,0.5218050036972702
6.608472033716694,0.522010179801114
6.609472105150368,0.5223988650833428
6.610472176584041,0.5219867390341364
6.611472248017716,0.5217467424749309
6.612472319451389,0.5216785973654307
6.613472390885063,0.5217815273622763
6.614472462318737,0.5221921362389315
6.615472533752411,0.5216783944885792
6.616472605186085,0.5213371086395169
6.617472676619759,0.521168181933373
6.618472748053432,0.521171018492889
6.619472819487107,0.5211978212309397
6.62047289092078,0.5205852151737704
6.621472962354454,0.5201464792315796
6.622473033788128,0.5198816917536988
6.623473105221802,0.5197904289087876
6.624473176655475,0.5198523028148125
6.62547324808915,0.519146403447563
6.626473319522823,0.5186162895544075
6.627473390956497,0.5182622044537524
6.628473462390171,0.5180838851705994
6.629473533823845,0.5180338036305457
6.630473605257518,0.5172428272781496
6.631473676691193,0.5166301950230011
6.632473748124866,0.5161962998956693
6.63347381955854,0.5159410232080139
6.634473890992214,0.5159017950727699
6.635473962425888,0.5150360609390218
6.636474033859561,0.5143516614962508
6.637474105293236,0.5138491207878285
6.638474176726909,0.5135284448285472
6.639474248160583,0.5135012962985305
6.640474319594257,0.5125717304388975
6.641474391027931,0.5118268665193706
6.642474462461604,0.5112673398057792
6.6434745338952785,0.5108932604481324
6.644474605328952,0.5107678361682644
6.645474676762626,0.5097872584211788
6.6464747481963,0.5089952147592272
6.6474748196299736,0.50839242817259
6.648474891063647,0.5079790884925256
6.6494749624973215,0.5076880332312003
6.650475033930995,0.506671628145601
6.651475105364669,0.5058480637208697
6.652475176798343,0.5052181227979932
6.6534752482320165,0.5047820460547668
6.65447531966569,0.5044170346974265
6.6554753910993645,0.5033798973031398
6.656475462533038,0.5025401670488938
6.6574755339667115,0.5018986591744207
6.658475605400386,0.5014556372335331
6.6594756768340595,0.5010493356771043
6.660475748267733,0.5000081637561236
6.6614758197014075,0.4991690871507033
6.662475891135081,0.49853292330990756
6.6634759625687545,0.49809992825298294
6.664476034002429,0.49796470716591423
6.6654761054361025,0.4969358666975869
6.666476176869776,0.49611340513423025
6.66747624830345,0.4954981133892265
6.668476319737124,0.49509021206962195
6.6694763911707975,0.49488194969676763
6.670476462604472,0.4938795745389898
6.6714765340381454,0.49308785960074386
6.672476605471819,0.49250754373790284
6.673476676905493,0.49213878664372174
6.674476748339167,0.4920842088115527
6.675476819772841,0.491123340565019
6.676476891206515,0.4903769994014997
6.677476962640188,0.489845845643644
6.678477034073863,0.48952995249178505
6.679477105507536,0.4893825330997777
6.68047717694121,0.48847701925921344
6.681477248374884,0.48778975896062776
6.682477319808558,0.487321309141979
6.683477391242231,0.48707163197532855
6.684477462675906,0.48705175368541886
6.685477534109579,0.48621336961360456
6.686477605543253,0.4855964359991595
6.687477676976927,0.48520138592352796
6.688477748410601,0.4850280511861636
6.689477819844274,0.4850063800067682
6.690477891277949,0.4842453172533536
6.691477962711622,0.48370850053535114
6.692478034145296,0.4833962212162984
6.69347810557897,0.4833081637124682
6.694478177012644,0.4835090030284486
6.695478248446317,0.4828347939416626
6.696478319879992,0.48238684955828204
6.697478391313665,0.48216530351993697
6.698478462747339,0.482169678495287
6.699478534181013,0.48241906710182464
6.700478605614687,0.48183718327041414
6.70147867704836,0.48148301158610335
6.702478748482035,0.4813565188443846
6.703478819915708,0.48145705803983596
6.704478891349382,0.4817541542714138
6.705478962783056,0.4812681849260834
6.70647903421673,0.4810107814384279
6.707479105650403,0.480981738079278
6.708479177084078,0.48118023373025387
6.709479248517751,0.4816477193921622
6.710479319951425,0.48125908228238545
6.711479391385099,0.4810990853537148
6.712479462818773,0.48116734893800917
6.713479534252446,0.4814628780106665
6.714479605686121,0.48204942367804493
6.715479677119794,0.4817571388502553
6.716479748553468,0.48169286113713083
6.717479819987142,0.48185603962293094
6.718479891420816,0.4822455095356551
6.719479962854489,0.482853653800319
6.720480034288164,0.482655150533384
6.721480105721837,0.4826834677998175
6.722480177155511,0.4829378887338776
6.723480248589185,0.4834170852516381
6.724480320022859,0.4840736558179311
6.725480391456532,0.4839626332367408
6.726480462890207,0.48407667362902485
6.72748053432388,0.48441490618701777
6.728480605757554,0.48497585269114146
6.729480677191228,0.485870307604912
6.730480748624902,0.48583946287351915
6.731480820058575,0.4860311375218801
6.73248089149225,0.4864443209369083
6.733480962925923,0.4870774005026064
6.7344810343595976,0.4879290114489191
6.735481105793271,0.48796847593752046
6.736481177226945,0.4882275579512718
6.737481248660619,0.48870512503580316
6.738481320094293,0.4893994488677413
6.739481391527966,0.49049017135703155
6.7404814629616405,0.49058891597352217
6.741481534395314,0.4909036930422406
6.742481605828988,0.49143326881662763
6.743481677262662,0.49217582120171444
6.7444817486963355,0.49305061048579474
6.745481820130009,0.4931953501818318
