7.084506036145439,0.5138542430090319
7.085506107579112,0.5142356205391725
7.086506179012787,0.5144995453757155
7.08750625044646,0.5146461434562276
7.088506321880134,0.5146762189391281
7.089506393313808,0.514618672563004
7.090506464747482,0.5149240818387796
7.091506536181156,0.5151108629809061
7.09250660761483,0.5151794166228317
7.093506679048503,0.5151308266231829
7.094506750482178,0.5151054761063683
7.095506821915851,0.5153328138783762
7.096506893349525,0.5154410055186794
7.097506964783199,0.5154307311243869
7.098507036216873,0.5153033520613984
7.099507107650546,0.5150115794540314
7.100507179084221,0.5151602077575366
7.101507250517894,0.5151902406673984
7.102507321951568,0.5151026231256433
7.103507393385242,0.5148989715753979
7.104507464818916,0.5144333536136774
7.105507536252589,0.5145050167492975
7.106507607686264,0.5144595275672869
7.107507679119937,0.5142980622664013
7.108507750553611,0.5140224526183217
7.109507821987285,0.5136428490578049
7.110507893420959,0.5136414423736464
7.111507964854632,0.5135247860322862
7.112508036288307,0.513294254565936
7.11350810772198,0.5129518584912978
7.114508179155654,0.512459065241235
7.115508250589328,0.5123906451982093
7.116508322023002,0.5122095035202647
7.117508393456675,0.5119171699703763
7.11850846489035,0.5115157880592737
7.119508536324023,0.5111460105446531
7.120508607757697,0.5110172427378731
7.121508679191371,0.510778500387227
7.122508750625045,0.5104314193866629
7.123508822058718,0.509978226807799
7.124508893492393,0.5095130360086697
7.125508964926066,0.5093309631466448
7.12650903635974,0.5090420447354181
7.127509107793414,0.5086479669904972
7.128509179227088,0.508150985428695
7.129509250660761,0.5076600849556457
7.1305093220944356,0.5074321843321967
7.131509393528109,0.5071007377443202
7.132509464961783,0.5066674310851174
7.133509536395457,0.5061345001265234
7.134509607829131,0.5053947626343741
7.135509679262804,0.5051315415047778
7.1365097506964785,0.5047684422041481
7.137509822130152,0.504307106016429
7.138509893563826,0.5037497072472651
7.1395099649975,0.5032373360229803
7.1405100364311735,0.5029505248929326
7.141510107864847,0.5025670895092572
7.1425101792985215,0.5020885975871009
7.143510250732195,0.5015171383824382
7.144510322165869,0.5008231181413774
7.145510393599543,0.5005232898207512
7.1465104650332165,0.5001301830806103
7.14751053646689,0.4996452672049659
7.1485106079005645,0.4990705249573964
7.149510679334238,0.4983062794719364
7.150510750767912,0.49800483140980967
7.151510822201586,0.49761334756079717
7.1525108936352595,0.497133184798526
7.153510965068934,0.4965662088850024
7.1545110365026074,0.49586249142860417
7.155511107936281,0.4955714980857675
7.156511179369955,0.49519338551576153
7.157511250803629,0.4947293887935614
7.1585113222373025,0.4941812508439603
7.159511393670977,0.49364734185230785
7.16051146510465,0.49337872081467465
7.161511536538324,0.49302539555447156
7.162511607971998,0.4925884941010654
7.163511679405672,0.49206965444375356
7.164511750839345,0.49143222101401113
7.16551182227302,0.49119655810084156
7.166511893706693,0.4908784757080731
7.167511965140367,0.4904789960006722
7.168512036574041,0.489999654392478
7.169512108007715,0.48954292988942494
7.170512179441388,0.4893504642226399
7.171512250875063,0.4890773543293851
7.172512322308736,0.48872452736017274
7.17351239374241,0.4882934286152654
7.174512465176084,0.48788642584509945
7.175512536609758,0.4877452549228834
7.176512608043431,0.48752492032674155
7.177512679477106,0.4872262833468948
7.178512750910779,0.48685072811994523
7.179512822344453,0.4862604043239799
7.180512893778127,0.4861794190491693
7.181512965211801,0.48602078147039235
7.182513036645474,0.4857852896473199
7.183513108079149,0.48547426765347335
7.184513179512822,0.48522676006760945
7.185513250946496,0.485212579866003
7.18651332238017,0.48512159549705947
7.187513393813844,0.4849545605881906
7.188513465247517,0.48471275774138867
7.189513536681192,0.4843745180335804
7.190513608114865,0.48443126621912674
7.191513679548539,0.4844120318009662
7.192513750982213,0.48431753690563356
7.193513822415887,0.4841490327203847
7.19451389384956,0.48396132914164747
7.195513965283235,0.4840919225243049
7.196514036716908,0.48414696426459236
7.197514108150582,0.484127141895695
7.198514179584256,0.484033670663467
7.19951425101793,0.484060527169117
7.200514322451603,0.48426651843888907
7.201514393885278,0.4843969423707077
7.202514465318951,0.4844524485159987
7.203514536752625,0.48443421113838986
7.204514608186299,0.48454688640144683
7.205514679619973,0.4848273198597168
7.206514751053646,0.48503186136969406
7.207514822487321,0.48516111104322684
7.208514893920994,0.48521618901276503
7.209514965354669,0.4852931720988923
7.210515036788342,0.4856445472968507
7.211515108222016,0.4859195479466925
7.21251517965569,0.48611870619489767
7.213515251089364,0.48624306761840425
7.214515322523037,0.48641336932174584
7.215515393956712,0.4868316499410821
7.216515465390385,0.4871726780199627
7.217515536824059,0.48743688951901604
7.218515608257733,0.4876252269697104
7.219515679691407,0.48775257355481927
7.22051575112508,0.488230812687468
7.221515822558755,0.4886306751343133
7.222515893992428,0.48895247696051564
7.223515965426102,0.4891970340115165
7.224516036859776,0.48940538339305434
7.22551610829345,0.48993529675583014
7.226516179727123,0.4903852528166693
7.2275162511607975,0.49075543497447977
7.228516322594471,0.4910465212030818
7.229516394028145,0.4912740517652439
7.230516465461819,0.49184727629212427
7.231516536895493,0.49233853823736445
7.232516608329166,0.4927478600625907
7.2335166797628405,0.4930757567710179
7.234516751196514,0.4933518375551681
7.235516822630188,0.4939574854318702
7.236516894063862,0.49447869311312515
7.2375169654975355,0.4949153229839006
7.238517036931209,0.4952677319202525
7.2395171083648835,0.49559858040188504
7.240517179798557,0.4962249276072289
7.241517251232231,0.49676388790253917
7.242517322665905,0.49721517427707285
7.2435173940995785,0.4975790012053144
7.244517465533252,0.4978089853979855
7.2455175369669265,0.49844512336776353
7.2465176084006,0.49899073281548795
7.2475176798342735,0.4994453952467895
7.248517751267948,0.49980920512304844
7.2495178227016215,0.5001433860978374
7.250517894135295,0.5007778703619042
7.251517965568969,0.5013182705921199
7.252518037002643,0.5017640773156714
7.2535181084363165,0.5021153106169401
7.254518179869991,0.5025909707374878
7.2555182513036645,0.5032120729494807
7.256518322737338,0.5037351802771323
7.257518394171012,0.5041597312931339
7.258518465604686,0.5044857154573649
7.2595185370383595,0.5048990077466903
7.260518608472034,0.5054946389699362
7.261518679905707,0.5059884022710627
7.262518751339381,0.5063797467013036
7.263518822773055,0.5066686960679315
7.264518894206729,0.5067634891189224
7.2655189656404024,0.5073227107361782
7.266519037074077,0.507776722655446
7.26751910850775,0.5081250370484429
7.268519179941425,0.5083677644400131
7.269519251375098,0.5084653872659982
7.270519322808772,0.508979802274436
7.271519394242446,0.5093858999156357
7.27251946567612,0.5096833072813898
7.273519537109793,0.5098722725761985
7.274519608543468,0.5097967495471218
7.275519679977141,0.5102596113033501
7.276519751410815,0.5106116403574833
7.277519822844489,0.5108526250312742
7.278519894278163,0.5109829941568423
7.279519965711836,0.5110464564745617
7.280520037145511,0.5114520277822523
7.281520108579184,0.5117445220100937
7.282520180012858,0.5119239359276198
7.283520251446532,0.511990922457767
7.284520322880206,0.5119491909241274
7.285520394313879,0.512292358744905
7.286520465747554,0.5125208868089272
7.287520537181227,0.5126349985160364
7.288520608614901,0.5126355831976153
7.289520680048575,0.5125225516522587
7.290520751482249,0.5128003922961804
7.291520822915922,0.5129627314422425
7.292520894349597,0.5130100384389977
7.29352096578327,0.5129434517371166
7.294521037216944,0.5130396521225817
7.295521108650618,0.5132493703091828
7.296521180084292,0.5133430587262902
7.297521251517965,0.5133214363561178
7.29852132295164,0.5131858889670484
7.299521394385313,0.5129176594868841
7.300521465818987,0.5130590937019012
7.301521537252661,0.5130851047448998
7.302521608686335,0.51299664641189
7.303521680120008,0.5127953293261823
7.304521751553683,0.5124749220623143
7.305521822987356,0.5125500062955366
7.30652189442103,0.5125109189217621
7.307521965854704,0.5123588189864433
7.308522037288378,0.5120955072950967
7.309522108722051,0.5117011296925297
7.310522180155726,0.5117135422121301
7.311522251589399,0.5116136277154815
7.312522323023073,0.5114027112479175
7.313522394456747,0.5110827409518351
7.314522465890421,0.5103495538382502
7.315522537324094,0.5103044185727748
7.316522608757769,0.5101496696043433
7.317522680191442,0.5098867531637994
7.318522751625116,0.5095177166643966
7.31952282305879,0.5090599980582917
7.320522894492464,0.5089643832088142
7.321522965926137,0.5087617790582339
7.322523037359812,0.5084537071634871
7.323523108793485,0.5080422695361069
7.324523180227159,0.507365068982222
7.325523251660833,0.5072258647319742
7.326523323094507,0.506982791679707
7.327523394528181,0.5066373997504751
7.3285234659618546,0.5061917988660375
7.329523537395528,0.5056610821132818
7.3305236088292025,0.505486152506377
7.331523680262876,0.5052103503416081
7.33252375169655,0.5048352058490981
7.333523823130224,0.5043627921557711
7.3345238945638975,0.5036777934921861
7.335523965997571,0.5034764943603287
7.3365240374312455,0.5031774951008088
7.337524108864919,0.5027822749777578
7.3385241802985925,0.5022928419852972
7.339524251732267,0.5017593882372118
7.3405243231659405,0.5015414893501755
7.341524394599614,0.5012287468691805
7.3425244660332885,0.5008225581949017
7.343524537466962,0.5003248398843718
7.3445246089006355,0.4998811223345018
7.34552468033431,0.4996563064047646
7.3465247517679835,0.49933920489401684
7.347524823201657,0.49893112276481516
7.348524894635331,0.49843387889784757
7.349524966069005,0.49755668597956165
7.3505250375026785,0.49733371462277015
7.351525108936353,0.49702141301509445
7.3525251803700264,0.4966209784599676
7.3535252518037,0.49613411840181826
7.354525323237374,0.49548551182071476
7.355525394671048,0.4952755983500852
7.3565254661047215,0.49497876025923254
7.357525537538396,0.49459608617311185
7.358525608972069,0.49412917508022663
7.359525680405743,0.49350784599310005
7.360525751839417,0.49332105648846764
7.361525823273091,0.4930494506607841
7.362525894706764,0.492694012433251
7.363525966140439,0.49225623872924573
7.364526037574112,0.4917694778386922
7.365526109007786,0.49161512376411354
7.36652618044146,0.49137762018993625
7.367526251875134,0.4910578495110428
7.368526323308807,0.49065721192406947
7.369526394742482,0.4901166399615963
7.370526466176155,0.49000288888699806
7.371526537609829,0.48980748639881677
7.372526609043503,0.4895312354539269
7.373526680477177,0.48917546198430517
7.37452675191085,0.48889403946087756
7.375526823344525,0.4888277123765931
7.376526894778198,0.48868066844658364
7.377526966211872,0.4884536476145955
7.378527037645546,0.48814791874337016
7.37952710907922,0.48784127783672426
7.380527180512893,0.4878280194785827
7.381527251946568,0.4877348501668521
7.382527323380241,0.4875624709790021
7.383527394813915,0.4873121163172322
7.384527466247589,0.48698997133288885
7.385527537681263,0.48703439668900167
7.386527609114937,0.48699958369299595
7.387527680548611,0.48688619715652115
7.388527751982284,0.48669543798178894
7.389527823415959,0.4864606284645768
7.390527894849632,0.48656665505496177
7.391527966283306,0.4865938541048386
7.39252803771698,0.48654286520617807
7.393528109150654,0.48641486524211236
7.394528180584327,0.4863834242545282
7.395528252018002,0.48655290346106717
7.396528323451675,0.4866435676626876
7.397528394885349,0.4866560433324129
7.398528466319023,0.4865914937888855
7.399528537752697,0.48643116304403944
7.40052860918637,0.4866636131374601
7.401528680620045,0.48681730980756116
7.402528752053718,0.4868928531701272
7.403528823487392,0.486891376935643
7.404528894921066,0.486864066592392
7.40552896635474,0.48715892555013984
7.406529037788413,0.48737477179962707
7.407529109222088,0.48751216730111785
7.408529180655761,0.4875722028789076
7.409529252089435,0.48768542525940556
7.410529323523109,0.4880390548123317
7.411529394956783,0.4883130466115847
7.412529466390456,0.4885079044942842
7.413529537824131,0.48862465564930097
7.414529609257804,0.4886767532646801
7.415529680691478,0.4890855930398137
7.416529752125152,0.4894140260349309
7.417529823558826,0.48966247927931555
7.418529894992499,0.4898318968867995
7.419529966426174,0.4899135294220126
7.420530037859847,0.4903712038488721
7.421530109293521,0.49074741800157073
7.422530180727195,0.49104250135497496
7.423530252160869,0.4912572944612339
7.424530323594542,0.49159678964359005
7.4255303950282165,0.49209555106208536
7.42653046646189,0.492511160498225
7.427530537895564,0.4928438365067403
7.428530609329238,0.49309430505485174
7.429530680762912,0.49342135041797486
7.430530752196585,0.4939526799428686
7.4315308236302595,0.4943988635220397
7.432530895063933,0.4947599926628418
7.433530966497607,0.49503666497276355
7.434531037931281,0.49520600425464606
7.4355311093649545,0.4957593770526204
7.436531180798628,0.49622550723052056
7.4375312522323025,0.4966043547581239
7.438531323665976,0.4968963870530903
7.43953139509965,0.4973051856080353
7.440531466533324,0.4978710859582861
7.4415315379669975,0.4983470073396266
7.442531609400671,0.49873278942519195
7.4435316808343455,0.49902878577544096
7.444531752268019,0.4991422108078145
7.445531823701693,0.49971055012999016
7.446531895135367,0.5001863143561771
7.4475319665690405,0.5005692437044208
7.448532038002715,0.500859601570763
7.449532109436388,0.5011595251382484
7.450532180870062,0.5017203940227563
7.451532252303736,0.5021856321819673
7.45253232373741,0.5025549035782528
7.4535323951710835,0.5028284096619087
7.454532466604758,0.502867606257388
7.455532538038431,0.503412037404862
7.456532609472105,0.5038580044216385
7.457532680905779,0.5042051299736516
7.458532752339453,0.5044535911455759
7.459532823773126,0.50440668129849
7.460532895206801,0.5049267546080197
7.461532966640474,0.5053456137516557
7.462533038074148,0.5056628874208645
7.463533109507822,0.5058787779655931
7.464533180941496,0.5059380767183925
7.465533252375169,0.5064259776531315
7.466533323808844,0.5068098612551886
7.467533395242517,0.5070894119300235
7.468533466676191,0.507264908252356
7.469533538109865,0.5074700357997036
7.470533609543539,0.5079180310241922
7.471533680977212,0.5082592148877859
7.472533752410887,0.5084933801348613
7.47353382384456,0.5086209340009288
7.474533895278234,0.50869294079858
7.475533966711908,0.5090950240172964
7.476534038145582,0.509388009395975
7.477534109579255,0.5095718336524085
7.47853418101293,0.5096470653919648
7.479534252446603,0.5094856157826679
7.480534323880277,0.5098373384838992
7.481534395313951,0.5100783810635289
7.482534466747625,0.5102088548630559
7.483534538181298,0.51022951602596
7.484534609614973,0.5102647972580748
7.485534681048646,0.5105623701985765
7.48653475248232,0.5107479080381683
7.487534823915994,0.5108217295048502
7.488534895349668,0.5107848066334173
7.489534966783341,0.5107784118076756
7.490535038217016,0.5110192415057055
7.491535109650689,0.5111472583316788
7.492535181084363,0.5111629939348981
7.493535252518037,0.511067636220558
7.494535323951711,0.5109032066889998
7.495535395385384,0.5110854364064316
7.496535466819059,0.5111548400584668
7.497535538252732,0.5111121639985228
7.498535609686406,0.5109588074124161
7.49953568112008,0.5105873613757506
7.500535752553754,0.5107124817898812
7.501535823987427,0.5107255904318811
7.502535895421102,0.5106276388790941
7.503535966854775,0.5104202218411359
7.50453603828845,0.5101063705574119
7.505536109722123,0.5101772672404943
7.506536181155797,0.5101373771406308
7.507536252589471,0.5099878256680921
7.508536324023145,0.5097303675588837
7.509536395456818,0.5094544361083
7.510536466890493,0.5094736085037092
7.511536538324166,0.5093835864469632
7.51253660975784,0.5091856376002469
7.513536681191514,0.508881642357849
7.514536752625188,0.5084711886039756
7.515536824058861,0.5084426736488388
7.516536895492536,0.508307089119974
7.517536966926209,0.5080658067219465
7.518537038359883,0.5077207920880675
7.519537109793557,0.5073519074123868
7.520537181227231,0.5072817369730037
7.521537252660904,0.5071068161307569
7.5225373240945785,0.5068285787063285
7.523537395528252,0.5064490337155696
7.524537466961926,0.5059776088480303
7.5255375383956,0.5058711205646038
7.526537609829274,0.5056624828108037
7.527537681262947,0.5053531470761814
7.5285377526966215,0.5049451223112619
7.529537824130295,0.5045312049509252
7.530537895563969,0.5043964178726696
7.531537966997643,0.5041620492360902
7.5325380384313165,0.5038295321525078
7.53353810986499,0.5034008422161225
7.5345381812986645,0.502662691922361
7.535538252732338,0.5025064747942448
7.5365383241660115,0.5022536574878199
7.537538395599686,0.5019056179395716
7.5385384670333595,0.5014642634104041
7.539538538467033,0.5008238612093974
7.5405386099007075,0.5006547269542088
7.541538681334381,0.5003917256300842
7.5425387527680545,0.5000361577940341
7.543538824201729,0.4995898441624801
7.5445388956354025,0.49903997926935567
7.545538967069076,0.49886710254775485
7.54653903850275,0.4986027946212222
7.547539109936424,0.4982482609259639
7.5485391813700975,0.49780522203542504
7.549539252803772,0.49720503794263743
7.5505393242374454,0.49703734014363543
7.551539395671119,0.49678049765522053
7.552539467104793,0.4964356084517234
7.553539538538467,0.4960042838486116
7.5545396099721405,0.4956566176111535
7.555539681405815,0.4955020671489435
7.556539752839488,0.4952600798154094
7.557539824273162,0.4949316536829686
7.558539895706836,0.4945183020614055
7.55953996714051,0.4942279326926294
7.560540038574183,0.494094186430472
7.561540110007858,0.4938744055531616
7.562540181441531,0.4935694983192503
7.563540252875205,0.4931808923092199
7.564540324308879,0.49268989374882044
7.565540395742553,0.49258381465937723
7.566540467176227,0.49239316787924614
7.567540538609901,0.49211878535156633
7.568540610043574,0.4917620226027062
7.569540681477249,0.491321518417122
7.570540752910922,0.49125054457327116
7.571540824344596,0.49109620525315983
7.57254089577827,0.4908592609286484
7.573540967211944,0.49054100051620364
7.574541038645617,0.49014984759848595
7.575541110079292,0.49011948662299715
7.576541181512965,0.4900067100812198
7.577541252946639,0.4898122309023026
7.578541324380313,0.4895372951762691
7.579541395813987,0.4892832708579663
7.58054146724766,0.48929930479243566
7.581541538681335,0.4892335416461118
7.582541610115008,0.48908666047171956
7.583541681548682,0.48885987774611905
7.584541752982356,0.4885102042500342
7.58554182441603,0.48857637901234385
7.586541895849703,0.48856139352695327
7.587541967283378,0.4884659023125262
7.588542038717051,0.4882910993526518
7.589542110150725,0.48805477256977753
7.590542181584399,0.48817474018575496
7.591542253018073,0.488213907932764
7.592542324451746,0.48817290928439405
7.593542395885421,0.4880529180072408
7.594542467319094,0.4878818633683206
7.595542538752768,0.488057462322768
7.596542610186442,0.4881524251124639
7.597542681620116,0.48816736754379164
7.598542753053789,0.488103444771415
7.599542824487464,0.48785346977935307
7.600542895921137,0.48808501477439337
7.601542967354811,0.48823608427776366
7.602543038788485,0.4883072686840041
7.603543110222159,0.48829969439687276
7.604543181655832,0.48822582179027696
7.605543253089507,0.48851230860227335
7.60654332452318,0.48871811828994266
7.607543395956854,0.48884381217807094
7.608543467390528,0.4888904831349197
7.609543538824202,0.4888763992817505
7.610543610257875,0.4892160738513651
7.61154368169155,0.4894746344547092
7.612543753125223,0.48965259615089635
7.613543824558897,0.4897510000365367
7.614543895992571,0.48975596566575197
7.615543967426245,0.49014446382591764
7.616544038859918,0.49045119379407687
7.617544110293593,0.49067659613719306
7.618544181727266,0.490821631493314
7.61954425316094,0.49102876020418046
7.620544324594614,0.49146066061214355
7.621544396028288,0.49180963686627843
7.622544467461961,0.49207604506068825
7.6235445388956355,0.4922607564193756
7.624544610329309,0.492350531359943
7.6255446817629835,0.49281944017575763
7.626544753196657,0.4932041577292042
7.627544824630331,0.49350493274830176
7.628544896064005,0.4937225250973729
7.6295449674976785,0.4939583445600722
7.630545038931352,0.4944561965653034
7.6315451103650265,0.49486811068996084
7.6325451817987,0.4951942199095201
7.6335452532323735,0.4954351670280656
7.634545324666048,0.49550506760304297
7.6355453960997215,0.4960229602106002
7.636545467533395,0.49645310978830537
7.6375455389670694,0.4967955332200782
7.638545610400743,0.49705075815610145
7.6395456818344165,0.49714014337220097
7.640545753268091,0.49767009317751026
7.6415458247017645,0.49811017682907194
7.642545896135438,0.4984602967350463
7.643545967569112,0.4987208709614379
7.644546039002786,0.4988904920382378
7.6455461104364595,0.4994238231835789
7.646546181870134,0.4998648043114049
7.647546253303807,0.5002132397300033
7.648546324737481,0.5004694585237691
7.649546396171155,0.5005679085684924
7.650546467604829,0.501095596276009
7.6515465390385025,0.5015283548390157
7.652546610472177,0.5018659251035337
7.65354668190585,0.5021085851776228
7.654546753339524,0.5022080663339963
7.655546824773198,0.5027215310596408
7.656546896206872,0.5031373754933055
7.657546967640545,0.5034553016577022
7.65854703907422,0.5036755645632304
7.659547110507893,0.5037090940760827
7.660547181941567,0.5042010436225006
7.661547253375241,0.5045927301630249
7.662547324808915,0.5048838614484531
7.663547396242588,0.5050747161355114
7.664547467676263,0.5052680811551984
7.665547539109936,0.5057311544231409
7.66654761054361,0.506091185836052
7.667547681977284,0.5063479339830494
7.668547753410958,0.5065017477724774
7.669547824844631,0.5065266190583965
7.670547896278306,0.5069541446001817
7.671547967711979,0.5072762687760082
7.672548039145653,0.5074928439901523
7.673548110579327,0.5076043310056532
7.674548182013001,0.5077160528765574
7.675548253446674,0.5081023383973129
7.676548324880349,0.5083810222826065
7.677548396314022,0.5085520879954926
7.678548467747696,0.508616143682675
7.67954853918137,0.5086057856656656
7.680548610615044,0.5089457096548613
7.681548682048717,0.5091763815345642
7.682548753482392,0.5092979521694007
7.683548824916065,0.5093112093173977
7.68454889634974,0.5094279957139709
7.685548967783413,0.5097185734417249
7.686549039217087,0.5098985071244191
7.687549110650761,0.5099681346829926
7.688549182084435,0.5099284392128067
7.689549253518108,0.5096936254693716
7.690549324951783,0.5099314873137571
7.691549396385456,0.5100582873282433
7.69254946781913,0.5100745603613082
7.693549539252804,0.509981488133029
7.694549610686478,0.5098131993393259
7.695549682120151,0.5099982556456869
7.696549753553826,0.5100722354955813
7.697549824987499,0.5100358689457583
7.698549896421173,0.5098905297641944
7.699549967854847,0.50972270649898
7.700550039288521,0.5098555041278336
7.701550110722194,0.5098776788341444
7.702550182155869,0.5097901395013049
7.703550253589542,0.5095944310588727
7.704550325023216,0.509318989321979
7.70555039645689,0.5094010447011358
7.706550467890564,0.5093735301396677
7.707550539324237,0.5092375127773021
7.708550610757912,0.5089946837788459
7.709550682191585,0.5087005300343358
7.710550753625259,0.5087352847751481
7.711550825058933,0.5086619353252488
7.712550896492607,0.5084816796639001
7.71355096792628,0.5081963249120236
7.714551039359955,0.5079057354661708
7.715551110793628,0.5078962805559907
7.716551182227302,0.5077804950075259
7.717551253660976,0.5075596734183276
7.71855132509465,0.5072357031893722
7.719551396528323,0.5066500568553058
7.7205514679619975,0.5066014797245524
7.721551539395671,0.5064489842850511
7.722551610829345,0.5061939187761068
7.723551682263019,0.5058382065542675
7.724551753696693,0.5054673489896337
7.725551825130366,0.505385801439559
7.7265518965640405,0.5052025840137943
7.727551967997714,0.5049190657247844
7.728552039431388,0.5045371752380057
7.729552110865062,0.503962203336867
7.7305521822987355,0.5038538071115812
7.731552253732409,0.5036463282217123
7.7325523251660835,0.5033411241075992
7.733552396599757,0.502940097477621
7.7345524680334306,0.5025929608473825
7.735552539467105,0.5024654400062415
7.7365526109007785,0.5022410916131933
7.737552682334452,0.5019212307961037
7.7385527537681265,0.5015077073453675
7.7395528252018,0.5009544460864546
7.7405528966354735,0.5008148986182626
7.741552968069148,0.5005809785568881
7.7425530395028215,0.5002539437775488
7.743553110936496,0.49983557822126756
7.744553182370169,0.4995272585271374
7.745553253803843,0.4993831771869317
7.746553325237517,0.49914670993030474
7.747553396671191,0.49881903541342304
7.7485534681048645,0.4984018538171282
7.749553539538539,0.4979145607510501
7.750553610972212,0.49777293889395535
7.751553682405886,0.4975409947308772
7.75255375383956,0.4972198191162976
7.753553825273234,0.4968110219968855
7.754553896706907,0.49635758417167497
7.755553968140582,0.4962259696843473
7.756554039574255,0.4960058441579801
7.757554111007929,0.49569820405456944
7.758554182441603,0.49530456525091404
7.759554253875277,0.494932073849595
7.76055432530895,0.4948171545746227
7.761554396742625,0.49461521536271236
7.762554468176298,0.49432716814333516
7.763554539609972,0.4939544468362456
7.764554611043646,0.4934936168024982
7.76555468247732,0.49340276781669123
7.766554753910993,0.4932263117418807
7.767554825344668,0.4929650856362601
7.768554896778341,0.4926204518898637
7.769554968212015,0.4920969535974177
7.770555039645689,0.4920375771820379
7.771555111079363,0.4918939029080926
7.772555182513036,0.49166670427187303
7.773555253946711,0.4913572836440972
7.774555325380384,0.4909927750860763
7.775555396814058,0.49097065833625975
7.776555468247732,0.4908651707443585
7.777555539681406,0.49067703676677793
7.778555611115079,0.49040751383591846
7.779555682548754,0.4900892153957048
7.780555753982427,0.49010898892350907
7.781555825416101,0.4900461160641486
7.782555896849775,0.48990128006044154
7.783555968283449,0.489675700587786
7.784556039717122,0.48924161877283434
7.785556111150797,0.4893081354727857
7.78655618258447,0.48929276171031055
7.787556254018144,0.4891961537913535
7.788556325451818,0.48901950609128503
7.789556396885492,0.4884809650782222
7.790556468319165,0.48859849825164525
7.79155653975284,0.48863490638964663
7.792556611186513,0.48859081398506027
7.793556682620187,0.48846738355405395
7.794556754053861,0.4883176220221195
7.795556825487535,0.4884880303968097
7.796556896921208,0.4885774304967832
7.797556968354883,0.4885864253643873
7.798557039788556,0.48851615585924235
7.79955711122223,0.48825527410772857
7.800557182655904,0.48847867950779367
7.801557254089578,0.4886212311974381
7.802557325523252,0.48868350590958315
7.803557396956926,0.4886666157798142
7.804557468390599,0.4884238522152071
7.805557539824274,0.48870145959795913
7.806557611257947,0.48889819749380864
7.807557682691621,0.48901460378690464
7.808557754125295,0.4890517480045496
7.809557825558969,0.48898378332733833
7.810557896992642,0.4893130139636311
7.811557968426317,0.4895609770642787
7.81255803985999,0.48972816322980106
7.813558111293664,0.48981559019024273
7.814558182727338,0.4898178331242829
7.815558254161012,0.4901948709585031
7.816558325594685,0.490489958724765
7.8175583970283595,0.4907035238250754
7.818558468462033,0.49083651592747607
7.819558539895707,0.49113527904104176
7.820558611329381,0.49155556283951723
7.8215586827630545,0.491892594988491
7.822558754196728,0.49214672412131305
7.8235588256304025,0.4923188176430303
7.824558897064076,0.4924988126675391
7.82555896849775,0.4929554165523375
7.826559039931424,0.4933273950514409
7.8275591113650975,0.4936150044895915
7.828559182798771,0.49381901686762375
7.8295592542324455,0.49419501341273475
7.830559325666119,0.4946804250292061
7.8315593970997925,0.4950793004487387
7.832559468533467,0.49539179123865146
7.8335595399671405,0.4956185643599868
7.834559611400814,0.4955714487594058
7.8355596828344884,0.49607636346755846
7.836559754268162,0.49649314805042777
7.8375598257018355,0.49682184875552193
7.83855989713551,0.4970630277749818
7.8395599685691835,0.4972706600889162
7.840560040002857,0.4977873183028517
7.841560111436531,0.4982136540128394
7.842560182870205,0.4985496099404386
7.8435602543038785,0.49879564965595913
7.844560325737553,0.4988988654335025
7.845560397171226,0.4994188125557592
7.8465604686049,0.49984615319068854
7.847560540038574,0.5001807407609381
7.848560611472248,0.5004229576370135
7.8495606829059215,0.5006360879778892
7.850560754339596,0.5011510254062821
7.851560825773269,0.501570746790792
7.852560897206943,0.5018950446554821
7.853560968640617,0.5021242524211947
7.854561040074291,0.5022530072889523
7.855561111507964,0.502754773882863
7.856561182941639,0.5031587290851617
7.857561254375312,0.5034646389582094
7.858561325808986,0.5036728248872109
7.85956139724266,0.5037277979653184
7.860561468676334,0.5042076477143153
7.861561540110008,0.5045871772472984
7.862561611543682,0.5048661582456796
7.863561682977355,0.5050449338407254
7.86456175441103,0.5051999389012548
7.865561825844703,0.5056510638972638
7.866561897278377,0.5059992980523553
7.867561968712051,0.5062444621715714
7.868562040145725,0.5063869659184068
7.869562111579398,0.5063072157449056
7.870562183013073,0.5067236801305188
7.871562254446746,0.5070351784693903
7.87256232588042,0.5072416147491496
7.873562397314094,0.5073434976917889
7.874562468747768,0.5073185987330274
7.875562540181441,0.5076955572631984
7.876562611615116,0.5079656500495715
7.877562683048789,0.5081289001695695
7.878562754482463,0.5081859498844092
7.879562825916137,0.5081516175988207
7.880562897349811,0.508484437661896
7.881562968783484,0.5087088559982509
7.882563040217159,0.5088250459309342
7.883563111650832,0.5088338112134415
7.884563183084506,0.5086629340152523
7.88556325451818,0.5089492039861078
7.886563325951854,0.5091261260815605
7.887563397385527,0.5091940439937668
7.888563468819202,0.5091539384812599
7.889563540252875,0.5088636628671077
7.890563611686549,0.5091015034383777
7.891563683120223,0.5092296505171887
7.892563754553897,0.5092486239794838
7.89356382598757,0.5091595825324035
7.894563897421245,0.5090237394343836
7.895563968854918,0.509212796411909
7.896564040288592,0.5092920621558864
7.897564111722266,0.5092622381389461
7.89856418315594,0.5091246622268222
7.899564254589613,0.5086775125375399
7.900564326023288,0.5088177998160388
7.901564397456961,0.5088490688737501
7.902564468890635,0.508772187881511
7.903564540324309,0.5085886533684494
7.904564611757983,0.5085899763024153
7.905564683191656,0.5086842952156098
