1.574449842812232,0.5385173777552307
1.5764504144041154,0.5410054413715956
1.5784509859959988,0.5435568475531489
1.5804515575878824,0.5445712258781499
1.5824521291797657,0.5457934192852708
1.5844527007716491,0.5472120062777591
1.5864532723635325,0.5488129696834413
1.588453843955416,0.5506608157876621
1.5904544155472993,0.5507650489257307
1.5924549871391827,0.5510495769992871
1.594455558731066,0.5515081777360062
1.5964561303229494,0.5521321708703414
1.5984567019148328,0.55299254414678
1.6004572735067162,0.5521288085027053
1.6024578450985996,0.551440525313743
1.604458416690483,0.550926854121834
1.6064589882823663,0.5505844935497486
1.6084595598742497,0.5499972103953222
1.610460131466133,0.5482006375701127
1.6124607030580165,0.5465996233703955
1.6144612746499,0.5451983677365362
1.6164618462417835,0.5439984540911138
1.6184624178336668,0.5428557583813666
1.6204629894255502,0.5402306325275731
1.6224635610174336,0.5378403119329299
1.624464132609317,0.5356933497409186
1.6264647042012004,0.5337954113020151
1.6284652757930838,0.5318651879033444
1.6304658473849671,0.5286133252037524
1.6324664189768505,0.5256527708730085
1.634466990568734,0.5229952026032026
1.6364675621606173,0.5206490378504697
1.6384681337525007,0.5191440301999488
1.640468705344384,0.5155183616625136
1.6424692769362674,0.5122473607242133
1.6444698485281508,0.5093443698188287
1.6464704201200342,0.5068190638073596
1.6484709917119178,0.5047769306052534
1.6504715633038012,0.5010677316455707
1.6524721348956846,0.49778265539157224
1.654472706487568,0.49493503040576053
1.6564732780794513,0.49253408233910456
1.6584738496713347,0.4903270885745746
1.660474421263218,0.4868281526517287
1.6624749928551015,0.4838212154888366
1.6644755644469849,0.48131794045919335
1.6664761360388682,0.4793254735052176
1.6684767076307516,0.47765340231034287
1.670477279222635,0.4746234094935315
1.6724778508145184,0.4721428258782188
1.6744784224064018,0.4702202591829372
1.6764789939982851,0.46885946097924114
1.6784795655901685,0.46812178306865976
1.680480137182052,0.46576017383953006
1.6824807087739355,0.4639886326793096
1.684481280365819,0.4628117077006361
1.6864818519577023,0.4622288653702508
1.6884824235495857,0.46245640014777534
1.690482995141469,0.46088929341958346
1.6924835667333524,0.4599331500141347
1.6944841383252358,0.4595879057469772
1.6964847099171192,0.45984831838547846
1.6984852815090026,0.4604076552637635
1.700485853100886,0.4596946538583196
1.7024864246927693,0.45959556236920984
1.7044869962846527,0.4601055270633562
1.706487567876536,0.4612145341103384
1.7084881394684195,0.4625039182316537
1.7104887110603029,0.46260383382737075
1.7124892826521863,0.4633011122173714
1.7144898542440696,0.46458651180494326
1.7164904258359532,0.4664457675190378
1.7184909974278366,0.4688216028290676
1.72049156901972,0.46961897760244786
1.7224921406116034,0.47097810905886484
1.7244927122034868,0.4728861766270212
1.7264932837953701,0.47532558474935355
1.7284938553872535,0.4778844207631004
1.730494426979137,0.47920089142850913
1.7324949985710203,0.4810321689349405
1.7344955701629037,0.4833629449542062
1.736496141754787,0.4861734455783185
1.7384967133466704,0.4888177213509271
1.7404972849385538,0.4904458044731373
1.7424978565304372,0.4925348586372062
1.7444984281223206,0.495068285159736
1.746498999714204,0.49802536144583853
1.7484995713060874,0.5014247678791288
1.750500142897971,0.5031213603935567
1.7525007144898543,0.5052192323137841
1.7545012860817377,0.5077018635901527
1.756501857673621,0.5105489774877401
1.7585024292655045,0.5140304562781285
1.7605030008573879,0.5155634687509074
1.7625035724492712,0.517439819158399
1.7645041440411546,0.5196443088108995
1.766504715633038,0.5221583301156875
1.7685052872249214,0.5250833202771126
1.7705058588168048,0.5262316363199114
1.7725064304086882,0.527674117455891
1.7745070020005715,0.5293980233516532
1.776507573592455,0.531387491438855
1.7785081451843383,0.5334362050874257
1.7805087167762217,0.5340182848506088
1.782509288368105,0.5348591128138667
1.7845098599599887,0.5359493008736349
1.786510431551872,0.5372765356259808
1.7885110031437554,0.5388080349634388
1.7905115747356388,0.5387094678184796
1.7925121463275222,0.5388487577910623
1.7945127179194056,0.5392204024364565
1.796513289511289,0.5398160790951668
1.7985138611031724,0.5407130029716597
1.8005144326950557,0.5398845128579867
1.8025150042869391,0.539289471375149
1.8045155758788225,0.5389264378837614
1.8065161474707059,0.5387911542968645
1.8085167190625893,0.538543298354649
1.8105172906544726,0.5370033901026529
1.812517862246356,0.5357116751295004
1.8145184338382394,0.5346705627982046
1.8165190054301228,0.5338795301811198
1.8185195770220064,0.5339392740966075
1.8205201486138898,0.5317779052240433
1.8225207202057732,0.5298905172506801
1.8245212917976565,0.5282828140902094
1.82652186338954,0.526957386691081
1.8285224349814233,0.5261435702629872
1.8305230065733067,0.5234967104118327
1.83252357816519,0.52116416355076
1.8345241497570735,0.5191540803676925
1.8365247213489568,0.5174712313502741
1.8385252929408402,0.5160837541576782
1.8405258645327236,0.5131489815967908
1.842526436124607,0.5105785914083494
1.8445270077164904,0.5083820106241418
1.8465275793083737,0.5065649643559228
1.8485281509002571,0.5051156795998806
1.8505287224921405,0.5021078086276648
1.8525292940840241,0.49951744840421425
1.8545298656759075,0.497354067767587
1.8565304372677909,0.49562310007103483
1.8585310088596743,0.49454939626404526
1.8605315804515576,0.49166592448376795
1.862532152043441,0.4892498756173119
1.8645327236353244,0.48730966132150294
1.8665332952272078,0.4858493514476608
1.8685338668190912,0.48452128421636487
1.8705344384109746,0.48196774258428066
1.872535010002858,0.4799273691553711
1.8745355815947413,0.4784063834670965
1.8765361531866247,0.47740639160992976
1.878536724778508,0.47683928941944514
1.8805372963703915,0.4747949050960491
1.8825378679622748,0.4732966741203596
1.8845384395541582,0.4723477068426284
1.8865390111460418,0.4719463159697038
1.8885395827379252,0.47229212552722233
1.8905401543298086,0.4708618600951666
1.892540725921692,0.469994698208104
1.8945412975135754,0.4696901772750763
1.8965418691054587,0.46994295769126393
1.8985424406973421,0.47081183548755395
1.9005430122892255,0.47001728801584264
1.902543583881109,0.4697877905888873
1.9045441554729923,0.4701193145721476
1.9065447270648757,0.47100296944624015
1.908545298656759,0.47203739056007465
1.9105458702486424,0.4718687337770186
1.9125464418405258,0.47225421757926284
1.9145470134324092,0.47318642137931755
1.9165475850242926,0.4746531567335805
1.918548156616176,0.4765165964446879
1.9205487282080596,0.4768890599172726
1.922549299799943,0.4777900143272001
1.9245498713918263,0.47920924902259093
1.9265504429837097,0.48113196627231036
1.928551014575593,0.4837529408310075
1.9305515861674765,0.48452229197027014
1.9325521577593598,0.48578274360884194
1.9345527293512432,0.48752219431629873
1.9365533009431266,0.4897242014894371
1.93855387253501,0.4921909163720139
1.9405544441268934,0.4931981690853832
1.9425550157187768,0.49465496551692445
1.9445555873106601,0.49654822547971256
1.9465561589025435,0.4988607912993045
1.948556730494427,0.5017909526343004
1.9505573020863103,0.5028627142065056
1.9525578736781937,0.5043384812382617
1.9545584452700773,0.5062051678492379
1.9565590168619607,0.5084458912184171
1.958559588453844,0.5109286899995857
1.9605601600457274,0.5118764876017394
1.9625607316376108,0.5131864338088107
1.9645613032294942,0.514846431520729
1.9665618748213776,0.5168408372020109
1.968562446413261,0.5193209111619105
1.9705630180051443,0.5199907035705453
1.9725635895970277,0.5209852619821514
1.974564161188911,0.5222942763911972
1.9765647327807945,0.5239041085988074
1.9785653043726779,0.5257285308139821
1.9805658759645612,0.5259862261424779
1.9825664475564446,0.5265413752579284
1.984567019148328,0.5273861143917334
1.9865675907402114,0.5285094043435034
1.988568162332095,0.529523183727602
1.9905687339239784,0.5292692490205068
1.9925693055158618,0.5292982306079328
1.9945698771077451,0.5296051739737282
1.9965704486996285,0.5301820209894837
1.998571020291512,0.5310782622050865
2.000571591883395,0.5302798584389443
2.0025721634752784,0.5297604045508424
2.004572735067162,0.5295179767720173
2.0065733066590457,0.529547554211905
2.008573878250929,0.5298036790719572
2.0105744498428124,0.5284792481614857
2.012575021434696,0.5274430366087323
2.014575593026579,0.5266959777345626
2.0165761646184626,0.5262358332279133
2.018576736210346,0.5264081753381141
2.0205773078022293,0.5246124059342531
2.0225778793941127,0.5231239334961498
2.024578450985996,0.5219461950087475
2.0265790225778795,0.5210793218817318
2.028579594169763,0.5206744091422371
2.0305801657616462,0.5185144459075015
2.0325807373535296,0.5166914859923868
2.034581308945413,0.5152108092629993
2.0365818805372964,0.5140741929309387
2.0385824521291798,0.513406168228935
2.040583023721063,0.5110117687309582
2.0425835953129465,0.508990763136532
2.04458416690483,0.5073495036663993
2.0465847384967133,0.5060906049056579
2.0485853100885967,0.5052833030300824
2.05058588168048,0.5028222881947215
2.0525864532723634,0.5007741627070885
2.054587024864247,0.49914538013633697
2.05658759645613,0.4979384076669496
2.0585881680480136,0.497006350327945
2.060588739639897,0.49463320574691194
2.0625893112317804,0.4927121480735386
2.0645898828236637,0.49124885506544286
2.066590454415547,0.4902447770350043
2.0685910260074305,0.48937494711546087
2.070591597599314,0.4872343675495748
2.0725921691911973,0.485580866413269
2.074592740783081,0.4844185525037721
2.0765933123749645,0.48374709845100505
2.078593883966848,0.4833515370085793
2.0805944555587312,0.4815866725466422
2.0825950271506146,0.4803349500319374
2.084595598742498,0.4795981662503863
2.0865961703343814,0.4793735351629037
2.0885967419262648,0.4796657406839964
2.090597313518148,0.4783673619985172
2.0925978851100315,0.47759610205857334
2.094598456701915,0.47735103102851
2.0965990282937983,0.47762656922956986
2.0985995998856817,0.4785878386209144
2.100600171477565,0.4777832217617234
2.1026007430694484,0.4775068488423049
2.104601314661332,0.4777550201843526
2.106601886253215,0.47851940062955167
2.1086024578450986,0.48009508563893727
2.110603029436982,0.47976101373379537
2.1126036010288654,0.4799440952385268
2.1146041726207487,0.48063809983121225
2.116604744212632,0.4818322506792087
2.1186053158045155,0.4834354746803872
2.120605887396399,0.4834947676336816
2.1226064589882823,0.48405209048466447
2.1246070305801656,0.48509919092913373
2.126607602172049,0.48662340481017646
2.1286081737639324,0.48916349205080834
2.130608745355816,0.4895154626572682
2.132609316947699,0.4903359757034431
2.1346098885395826,0.4916154025433237
2.136610460131466,0.4933398959957112
2.1386110317233493,0.4953372773603056
2.1406116033152327,0.4958616745622137
2.1426121749071165,0.49682420050023973
2.144612746499,0.49821452431187113
2.1466133180908833,0.5000182895096676
2.1486138896827667,0.5024202421734953
2.15061446127465,0.5029829160162727
2.1526150328665334,0.503950213028637
2.154615604458417,0.505311853526928
2.1566161760503,0.5070537380686266
2.1586167476421836,0.5088785736582132
2.160617319234067,0.5093414032429161
2.1626178908259504,0.5101794192594852
2.1646184624178337,0.5113831093381228
2.166619034009717,0.51293931672381
2.1686196056016005,0.5150396331489078
2.170620177193484,0.5152878608003167
2.1726207487853673,0.5158839516231999
2.1746213203772506,0.5168197614569376
2.176621891969134,0.5180836606579793
2.1786224635610174,0.5196991470226267
2.180623035152901,0.5196369297325465
2.182623606744784,0.5199028170407963
2.1846241783366676,0.5204905007835945
2.186624749928551,0.5213902972961906
2.1886253215204343,0.5227710112903569
2.1906258931123177,0.5223439259037235
2.192626464704201,0.5222328211624504
2.1946270362960845,0.5224334719213674
2.196627607887968,0.5229383397642786
2.1986281794798512,0.5238785811909178
2.2006287510717346,0.523047172196341
2.202629322663618,0.5225289888382085
2.2046298942555014,0.5223220539964337
2.2066304658473848,0.5224210811385179
2.208631037439268,0.5230262572613603
2.210631609031152,0.5218063377169727
2.2126321806230353,0.5209060104155069
2.2146327522149187,0.52032541165582
2.216633323806802,0.5200613165283943
2.2186338953986855,0.5200248055647245
2.220634466990569,0.5184595805655414
2.2226350385824523,0.5172303121940838
2.2246356101743356,0.5163389571357158
2.226636181766219,0.51578399823271
2.2286367533581024,0.5155111895288633
2.230637324949986,0.5136767919933928
2.232637896541869,0.512201590262915
2.2346384681337526,0.5110888998268309
2.236639039725636,0.5103384088309854
2.2386396113175193,0.5101291336273072
2.2406401829094027,0.5081388674720528
2.242640754501286,0.5065346361969383
2.2446413260931695,0.5053204555670323
2.246641897685053,0.5044965412030497
2.2486424692769362,0.5038996966778256
2.2506430408688196,0.5018780435160594
2.252643612460703,0.5002726149229275
2.2546441840525864,0.49908739954006687
2.2566447556444698,0.4983223962535526
2.258645327236353,0.4980022602266828
2.2606458988282365,0.49605205550722753
2.26264647042012,0.494546038504594
2.2646470420120033,0.49348759526908365
2.2666476136038867,0.49287595000984363
2.26864818519577,0.4925974475563693
2.2706487567876534,0.4908355724077467
2.272649328379537,0.48954256867255697
2.27464989997142,0.4887205778187983
2.2766504715633036,0.48836743284898937
2.2786510431551874,0.4881046116592075
2.280651614747071,0.48661749323056674
2.282652186338954,0.48561877020418825
2.2846527579308376,0.48510888564981747
2.286653329522721,0.4850838639044872
2.2886539011146043,0.4853350080015494
2.2906544727064877,0.48419020494361475
2.292655044298371,0.4835443796717478
2.2946556158902545,0.48339596785378186
2.296656187482138,0.48373893522355815
2.2986567590740212,0.48438681373452747
2.3006573306659046,0.483616671335011
2.302657902257788,0.48334697972253166
2.3046584738496714,0.4835740658819965
2.3066590454415548,0.4842897940018812
2.308659617033438,0.485210260267487
2.3106601886253215,0.4847936738358789
2.312660760217205,0.4848706742812021
2.3146613318090883,0.4854356752586498
2.3166619034009717,0.4864786854721113
2.318662474992855,0.4880855057243554
2.3206630465847384,0.48798688105219507
2.322663618176622,0.4883655582784547
2.324664189768505,0.48921432063690756
2.3266647613603886,0.4905216603829565
2.328665332952272,0.49243908091398453
2.3306659045441553,0.4925630611031599
2.3326664761360387,0.4931419272569882
2.334667047727922,0.4941674164395015
2.3366676193198055,0.4956271217101746
2.338668190911689,0.4976106055819832
2.3406687625035723,0.4978674131541495
2.3426693340954556,0.49855370843554875
2.3446699056873395,0.4996607016400171
2.346670477279223,0.5011756196906209
2.3486710488711062,0.5028982650688748
2.3506716204629896,0.5031795625951835
2.352672192054873,0.5038653798252252
2.3546727636467564,0.5049469892124754
2.3566733352386398,0.5064118330503338
2.358673906830523,0.5081858577927624
2.3606744784224065,0.5083805713014002
2.36267505001429,0.5089557133450474
2.3646756216061733,0.5099032116950739
2.3666761931980567,0.5112113073611158
2.36867676478994,0.5127441605855245
2.3706773363818234,0.5127638278915727
2.372677907973707,0.513143882469552
2.37467847956559,0.513877353338215
2.3766790511574736,0.5149536983366003
2.378679622749357,0.5161620974303351
2.3806801943412403,0.5159352771999696
2.3826807659331237,0.5160545276006109
2.384681337525007,0.5165143233123611
2.3866819091168905,0.5173056465534318
2.388682480708774,0.5183305475085416
2.3906830523006573,0.51781251103462
2.3926836238925406,0.5176322492306057
2.394684195484424,0.5177858882380323
2.3966847670763074,0.5182661027320807
2.398685338668191,0.5191091158427933
2.400685910260074,0.5182810498936298
2.4026864818519575,0.517788986208711
2.404687053443841,0.5176307689737973
2.4066876250357243,0.517800791807076
2.4086881966276077,0.5183656283542845
2.410688768219491,0.5172421568330673
2.412689339811375,0.5164599534216419
2.4146899114032583,0.5160184635285224
2.4166904829951417,0.5159136401738345
2.418691054587025,0.5162562253926921
2.4206916261789084,0.5148553550017073
2.422692197770792,0.5138074488443096
2.424692769362675,0.5131134229653004
2.4266933409545586,0.5127706195631854
2.428693912546442,0.5130523406020301
2.4306944841383253,0.5114417627474357
2.4326950557302087,0.5102007250090476
2.434695627322092,0.5093312106701456
2.4366961989139755,0.5088315192002397
2.438696770505859,0.5086246126737001
2.4406973420977423,0.5068896051127806
2.4426979136896256,0.505546115284814
2.444698485281509,0.5045966819160018
2.4466990568733924,0.504040018863319
2.448699628465276,0.5038663224028261
2.450700200057159,0.5020939532241696
2.4527007716490425,0.5007362192727479
2.454701343240926,0.49979571452532423
2.4567019148328093,0.49927106248747805
2.4587024864246927,0.4990715127651433
2.460703058016576,0.4973669332012897
2.4627036296084595,0.49609960763668254
2.464704201200343,0.49527159133537957
2.466704772792226,0.494880830422886
2.4687053443841096,0.4949015100256913
2.470705915975993,0.4933293676063645
2.4727064875678764,0.49221361941784153
2.4747070591597597,0.4915554331272841
2.476707630751643,0.49135175300518136
2.4787082023435265,0.4914919872593687
2.4807087739354103,0.49014326570458666
2.4827093455272937,0.4892656524035294
2.484709917119177,0.48885894582098205
2.4867104887110605,0.48891863851612877
2.488711060302944,0.4898520007034175
2.4907116318948272,0.4887719629105182
2.4927122034867106,0.4881687910983732
2.494712775078594,0.4880407268747604
2.4967133466704774,0.488381681522553
2.498713918262361,0.48963609583839635
2.500714489854244,0.4888301779531761
2.5027150614461275,0.48849988729202104
2.504715633038011,0.48864193800950234
2.5067162046298943,0.4892487336551257
2.5087167762217777,0.4901521495019687
2.510717347813661,0.4895994017390729
2.5127179194055445,0.48951765151251464
2.514718490997428,0.4899022419612542
2.516719062589311,0.49074424557595925
2.5187196341811946,0.4918257410151765
2.520720205773078,0.49149203650201395
2.5227207773649614,0.4916195372287045
2.5247213489568447,0.492202455955427
2.526721920548728,0.4932308046341909
2.5287224921406115,0.49468193021902684
2.530723063732495,0.49452557308524697
2.5327236353243783,0.4948154690891809
2.5347242069162617,0.4955449785734876
2.536724778508145,0.49670336023710254
2.5387253501000284,0.49844254467302695
2.540725921691912,0.49838226104929684
2.542726493283795,0.49874979285661836
2.5447270648756786,0.4995381234938683
2.546727636467562,0.5007362512213873
2.5487282080594458,0.5022912626825924
2.550728779651329,0.5022573022814734
2.5527293512432125,0.5026329563758608
2.554729922835096,0.5034112081295251
2.5567304944269793,0.5045811673721495
2.5587310660188627,0.5062209065506817
2.560731637610746,0.5061458695776043
2.5627322092026295,0.5064624195950319
2.564732780794513,0.5071638986438943
2.566733352386396,0.5082398834871947
2.5687339239782796,0.5095522517543966
2.570734495570163,0.5093700065636053
2.5727350671620464,0.5095645723612102
2.5747356387539297,0.5101299802658297
2.576736210345813,0.5110565821392217
2.5787367819376965,0.5121891481145109
2.58073735352958,0.5118330838196082
2.5827379251214633,0.5118426665291907
2.5847384967133467,0.5122129528828827
2.58673906830523,0.5129353823745257
2.5887396398971134,0.5139266179342511
2.590740211488997,0.5133675382835274
2.59274078308088,0.5131672230070682
2.5947413546727636,0.5133218854809222
2.596741926264647,0.5138241574819644
2.5987424978565303,0.5144826279179228
2.6007430694484137,0.5137009090197446
2.602743641040297,0.5132766804836446
2.6047442126321805,0.5132073897052964
2.606744784224064,0.5134869032346109
2.6087453558159472,0.5142080626432939
2.6107459274078306,0.5132096669459194
2.612746498999714,0.5125713319704872
2.6147470705915974,0.5122916900854105
2.616747642183481,0.5123657701419074
2.6187482137753646,0.5123711567831581
2.620748785367248,0.5111872341906105
2.6227493569591314,0.5103732085366477
2.6247499285510147,0.5099286836088781
2.626750500142898,0.5098495928471235
2.6287510717347815,0.5103303324382461
2.630751643326665,0.5089905153877504
2.6327522149185483,0.5080313317517821
2.6347527865104317,0.5074531919513869
2.636753358102315,0.5072527639371885
2.6387539296941984,0.5075709203559334
2.640754501286082,0.5061355183901906
2.642755072877965,0.5050946348384167
2.6447556444698486,0.504449128789568
2.646756216061732,0.504196026756304
2.6487567876536153,0.5045223132146527
2.6507573592454987,0.5030398812038908
2.652757930837382,0.5019670247126767
2.6547585024292655,0.5013047635156098
2.656759074021149,0.5010501887296699
2.6587596456130322,0.5011423646026355
2.6607602172049156,0.49968367930302554
2.662760788796799,0.49865074748493865
2.6647613603886824,0.4980443384386009
2.6667619319805658,0.4978611924058529
2.668762503572449,0.4983275820620682
2.6707630751643325,0.4969686034739887
2.672763646756216,0.49604824151082644
2.6747642183480993,0.49556660355962734
2.6767647899399827,0.4955196915200102
2.678765361531866,0.49590986688380695
2.6807659331237494,0.494685538234933
2.682766504715633,0.49391042352654735
2.6847670763075167,0.49358378504222444
2.6867676478994,0.4937007191953676
2.6887682194912834,0.4941090456496381
2.690768791083167,0.4930573096533029
2.69276936267505,0.492462002103144
2.6947699342669336,0.49232135480072875
2.696770505858817,0.49262939651613247
2.6987710774507003,0.49333871675103713
2.7007716490425837,0.49248980744059473
2.702772220634467,0.49209929302672334
2.7047727922263505,0.4921642524881073
2.706773363818234,0.49267755869742835
2.7087739354101172,0.49389309368191897
2.7107745070020006,0.49324198347184633
2.712775078593884,0.4930448977165777
2.7147756501857674,0.4932978491683865
2.7167762217776508,0.4939926804677694
2.718776793369534,0.49527379470800875
2.7207773649614175,0.49477746180129883
2.722777936553301,0.4947272134545828
2.7247785081451843,0.49511827386242147
2.7267790797370677,0.49594175305182836
2.728779651328951,0.49701461496217525
2.7307802229208344,0.4966437045302671
2.732780794512718,0.49670960125611957
2.734781366104601,0.4972069211098461
2.7367819376964846,0.4981262280876175
2.738782509288368,0.4994294048002019
2.7407830808802514,0.4991297455553791
2.7427836524721347,0.49925498693772696
2.744784224064018,0.4997994558690759
2.7467847956559015,0.5007535027839016
2.748785367247785,0.5022693846598276
2.7507859388396683,0.5019945847007272
2.752786510431552,0.5021312455844992
2.7547870820234355,0.5026736665388938
2.756787653615319,0.5036122529058799
2.7587882252072022,0.5048540691491918
2.7607887967990856,0.5045456875448135
2.762789368390969,0.5046370274122183
2.7647899399828524,0.505122660482359
2.7667905115747358,0.5059933343623269
2.768791083166619,0.5078175233137376
2.7707916547585025,0.5074382643770119
2.772792226350386,0.5074453795840368
2.7747927979422693,0.5078339201025004
2.7767933695341527,0.5085951917778986
2.778793941126036,0.5095237405897044
2.7807945127179194,0.5090232809600514
2.782795084309803,0.508902066778514
2.784795655901686,0.5091558567354195
2.7867962274935696,0.5097767033993019
2.788796799085453,0.5108380308267377
2.7907973706773364,0.5101907168523705
2.7927979422692197,0.5099173888084171
2.794798513861103,0.5100146410354313
2.7967990854529865,0.5104753892812548
2.79879965704487,0.5112012296833947
2.8008002286367533,0.5104037332885849
2.8028008002286366,0.5099793882189004
2.80480137182052,0.5099256178542699
2.8068019434124034,0.5102361675387268
2.808802515004287,0.5108848736210895
2.81080308659617,0.509935208459218
2.8128036581880536,0.5093610146391242
2.814804229779937,0.5091605435486389
2.8168048013718203,0.5093283497745604
2.8188053729637037,0.5095659320995166
2.8208059445555875,0.5084750451467965
2.822806516147471,0.5077666916261004
2.8248070877393543,0.5074398669393747
2.8268076593312377,0.5074898216223691
2.828808230923121,0.5080397615146662
2.8308088025150044,0.5068465171058848
2.832809374106888,0.5060437133006702
2.834809945698771,0.5056308724125766
2.8368105172906546,0.5056037193194596
2.838811088882538,0.50637223812277
2.8408116604744214,0.5051189972036376
2.8428122320663047,0.5042646004633939
2.844812803658188,0.5038088591979546
2.8468133752500715,0.5037477325778079
2.848813946841955,0.503932951772921
2.8508145184338383,0.5026534744726384
2.8528150900257216,0.501784797231041
2.854815661617605,0.5013268006398451
2.8568162332094884,0.5012754373115397
2.858816804801372,0.5015280916583851
2.860817376393255,0.5002713540708075
2.8628179479851386,0.4994369285469446
2.864818519577022,0.49902448664821025
2.8668190911689053,0.4990297005309383
2.8688196627607887,0.49946589032708416
2.870820234352672,0.49828496530630895
2.8728208059445555,0.49753579701538725
2.874821377536439,0.49721755702934023
2.8768219491283222,0.49732536132560945
2.8788225207202056,0.4977877818484932
2.880823092312089,0.49670802345876
2.8828236639039724,0.496067353392699
2.8848242354958558,0.4958643139027438
2.886824807087739,0.4960933500674231
2.888825378679623,0.4970814561659162
2.8908259502715064,0.49612232833849057
2.8928265218633897,0.49560471765084074
2.894827093455273,0.4955264647313073
2.8968276650471565,0.49588130314752854
2.89882823663904,0.4964292683516306
2.9008288082309233,0.4956118954849814
2.9028293798228066,0.4952379664225523
2.90482995141469,0.4953045116496937
2.9068305230065734,0.4958044490195409
2.908831094598457,0.4963474881834133
2.91083166619034,0.49565372983741085
2.9128322377822236,0.4954027190615689
2.914832809374107,0.4955908047059225
2.9168333809659903,0.49621023297592404
2.9188339525578737,0.49739671404089775
2.920834524149757,0.4968171942836961
2.9228350957416405,0.4966744319523633
2.924835667333524,0.49696419377837997
2.9268362389254072,0.49767818589775936
2.9288368105172906,0.49839096446330927
2.930837382109174,0.4979120129756995
2.9328379537010574,0.49786433433449884
2.9348385252929408,0.49824319056846406
2.936839096884824,0.4990398207820088
2.9388396684767075,0.5005095119232306
2.940840240068591,0.5000774493879885
2.9428408116604743,0.5000663354021802
2.9448413832523577,0.5004712590278898
2.946841954844241,0.5012833513015442
2.9488425264361244,0.5022868876981964
2.950843098028008,0.5018689653032561
2.952843669619891,0.5018636371051478
2.9548442412117746,0.5022659819559577
2.9568448128036584,0.5030671717410907
2.958845384395542,0.5044476331526567
2.960845955987425,0.5040193631146413
2.9628465275793086,0.5039937099863688
2.964847099171192,0.5043658807917532
2.9668476707630753,0.5051272357603378
2.9688482423549587,0.506111942925821
2.970848813946842,0.5056316888182891
2.9728493855387255,0.505546695211912
2.974849957130609,0.5058525015898606
2.9768505287224922,0.5065408433817155
2.9788511003143756,0.5072280134647401
2.980851671906259,0.5066580761937909
2.9828522434981424,0.5064788206648604
2.9848528150900258,0.5066863041603329
2.986853386681909,0.5072728046435793
2.9888539582737925,0.5083114039961663
2.990854529865676,0.5076555733352813
2.9928551014575593,0.5073858276125889
2.9948556730494427,0.5074987195887911
2.996856244641326,0.5079870483859938
2.9988568162332094,0.5092760932847851
3.000857387825093,0.5085101341040622
3.002857959416976,0.5081262827908275
3.0048585310088596,0.5081217233468176
3.006859102600743,0.5084899075099901
3.0088596741926263,0.5091523147028783
3.0108602457845097,0.5082652969309507
3.012860817376393,0.5077616122297433
3.0148613889682765,0.5076391076539507
3.01686196056016,0.5078918869504225
3.0188625321520433,0.5083810422583273
3.0208631037439266,0.5073810035387463
3.02286367533581,0.5067685830848215
3.024864246927694,0.5065422338914439
3.0268648185195772,0.5066966356546415
3.0288653901114606,0.5074504081894116
3.030865961703344,0.5063572718280994
3.0328665332952274,0.5056567711143881
3.0348671048871108,0.5053478531733788
3.036867676478994,0.5054256574315401
3.0388682480708775,0.505878849061481
3.040868819662761,0.504733638775023
3.0428693912546443,0.5039889671495766
3.0448699628465277,0.503644026093307
3.046870534438411,0.5036941485257107
3.0488711060302944,0.5043040063729891
3.050871677622178,0.5031364790283357
3.052872249214061,0.5023772588642426
3.0548728208059446,0.5020256127708256
3.056873392397828,0.5020768990685299
3.0588739639897113,0.5027389196852602
3.0608745355815947,0.50157010366651
3.062875107173478,0.5008172069211315
3.0648756787653615,0.5004794478506702
3.066876250357245,0.5005520883859153
3.0688768219491283,0.5013636943586863
3.0708773935410116,0.5002560057341492
3.072877965132895,0.49957044780663123
3.0748785367247784,0.4993058471097352
3.076879108316662,0.49945703719281326
3.078879679908545,0.5001277224459435
3.0808802515004285,0.4990766046030574
3.082880823092312,0.4984531134604327
3.0848813946841953,0.4982557117800087
3.0868819662760787,0.4984788375684793
3.088882537867962,0.4989878922035384
3.0908831094598455,0.4980260563639908
3.0928836810517293,0.4974965694178469
3.0948842526436127,0.49739735503096094
3.096884824235496,0.4977222868050464
3.0988853958273794,0.49827792916075764
3.100885967419263,0.497414444704705
3.102886539011146,0.49698584216421876
3.1048871106030296,0.49698947565860985
3.106887682194913,0.49741863812703097
3.1088882537867963,0.49821239898122577
3.1108888253786797,0.49745211940594
3.112889396970563,0.49712614330317095
3.1148899685624465,0.4972312568717204
3.11689054015433,0.49776019337740574
3.1188911117462133,0.4991599065070188
3.1208916833380966,0.4984893973952136
3.12289225492998,0.49824790576829586
3.1248928265218634,0.49843176527327826
3.126893398113747,0.4990332932069758
3.12889396970563,0.4996315881458608
3.1308945412975135,0.4990174773087988
3.132895112889397,0.498829714732383
3.1348956844812803,0.4990643532900855
3.1368962560731637,0.49971344806203183
3.138896827665047,0.5011864959993556
3.1408973992569305,0.500610360162898
3.142897970848814,0.5004529874834468
3.144898542440697,0.5007102855124942
3.1468991140325806,0.5013742117245088
3.148899685624464,0.5027042026321993
3.1509002572163474,0.5021479251099278
3.1529008288082307,0.5020032020260627
3.154901400400114,0.5022658880824274
3.1569019719919975,0.5029279323513305
3.158902543583881,0.5038036439203304
3.1609031151757647,0.5032420379396201
3.162903686767648,0.503086982153801
3.1649042583595315,0.503334396371247
3.166904829951415,0.5039763246146517
3.1689054015432983,0.5047586021503454
