1.574449842812232,0.4614826222447704
1.5764504144041154,0.45899455862840344
1.5784509859959988,0.456443152446851
1.5804515575878824,0.45542877412185123
1.5824521291797657,0.4542065807147286
1.5844527007716491,0.45278799372224127
1.5864532723635325,0.4511870303165582
1.588453843955416,0.44933918421233665
1.5904544155472993,0.44923495107426786
1.5924549871391827,0.44895042300071464
1.594455558731066,0.44849182226399514
1.5964561303229494,0.44786782912965717
1.5984567019148328,0.4470074558532223
1.6004572735067162,0.4478711914972965
1.6024578450985996,0.44855947468625607
1.604458416690483,0.4490731458781656
1.6064589882823663,0.44941550645025224
1.6084595598742497,0.4500027896046766
1.610460131466133,0.4517993624298881
1.6124607030580165,0.45340037662960453
1.6144612746499,0.45480163226346293
1.6164618462417835,0.4560015459088872
1.6184624178336668,0.457144241618633
1.6204629894255502,0.459769367472428
1.6224635610174336,0.4621596880670684
1.624464132609317,0.46430665025908213
1.6264647042012004,0.46620458869798453
1.6284652757930838,0.4681348120966561
1.6304658473849671,0.4713866747962478
1.6324664189768505,0.47434722912699145
1.634466990568734,0.4770047973967976
1.6364675621606173,0.4793509621495303
1.6384681337525007,0.48085596980005063
1.640468705344384,0.4844816383374864
1.6424692769362674,0.48775263927578666
1.6444698485281508,0.4906556301811713
1.6464704201200342,0.4931809361926404
1.6484709917119178,0.4952230693947465
1.6504715633038012,0.4989322683544294
1.6524721348956846,0.5022173446084278
1.654472706487568,0.5050649695942393
1.6564732780794513,0.5074659176608955
1.6584738496713347,0.5096729114254255
1.660474421263218,0.5131718473482713
1.6624749928551015,0.5161787845111631
1.6644755644469849,0.5186820595408066
1.6664761360388682,0.520674526494782
1.6684767076307516,0.5223465976896577
1.670477279222635,0.5253765905064683
1.6724778508145184,0.5278571741217816
1.6744784224064018,0.5297797408170639
1.6764789939982851,0.531140539020758
1.6784795655901685,0.5318782169313392
1.680480137182052,0.5342398261604704
1.6824807087739355,0.53601136732069
1.684481280365819,0.5371882922993632
1.6864818519577023,0.5377711346297485
1.6884824235495857,0.5375435998522249
1.690482995141469,0.5391107065804173
1.6924835667333524,0.5400668499858654
1.6944841383252358,0.5404120942530232
1.6964847099171192,0.5401516816145204
1.6984852815090026,0.5395923447362364
1.700485853100886,0.5403053461416798
1.7024864246927693,0.5404044376307897
1.7044869962846527,0.5398944729366426
1.706487567876536,0.5387854658896625
1.7084881394684195,0.5374960817683453
1.7104887110603029,0.5373961661726282
1.7124892826521863,0.5366988877826282
1.7144898542440696,0.5354134881950577
1.7164904258359532,0.5335542324809625
1.7184909974278366,0.5311783971709323
1.72049156901972,0.530381022397552
1.7224921406116034,0.5290218909411353
1.7244927122034868,0.527113823372979
1.7264932837953701,0.5246744152506458
1.7284938553872535,0.5221155792368998
1.730494426979137,0.5207991085714909
1.7324949985710203,0.5189678310650598
1.7344955701629037,0.5166370550457939
1.736496141754787,0.5138265544216813
1.7384967133466704,0.5111822786490731
1.7404972849385538,0.5095541955268628
1.7424978565304372,0.5074651413627936
1.7444984281223206,0.5049317148402639
1.746498999714204,0.5019746385541615
1.7484995713060874,0.49857523212087146
1.750500142897971,0.49687863960644324
1.7525007144898543,0.4947807676862159
1.7545012860817377,0.4922981364098474
1.756501857673621,0.48945102251225975
1.7585024292655045,0.4859695437218715
1.7605030008573879,0.4844365312490927
1.7625035724492712,0.48256018084160096
1.7645041440411546,0.4803556911891008
1.766504715633038,0.47784166988431237
1.7685052872249214,0.47491667972288804
1.7705058588168048,0.473768363680088
1.7725064304086882,0.47232588254410884
1.7745070020005715,0.47060197664834674
1.776507573592455,0.468612508561145
1.7785081451843383,0.4665637949125743
1.7805087167762217,0.465981715149391
1.782509288368105,0.4651408871861338
1.7845098599599887,0.464050699126366
1.786510431551872,0.462723464374018
1.7885110031437554,0.46119196503656157
1.7905115747356388,0.4612905321815214
1.7925121463275222,0.4611512422089388
1.7945127179194056,0.4607795975635436
1.796513289511289,0.4601839209048333
1.7985138611031724,0.4592869970283411
1.8005144326950557,0.46011548714201234
1.8025150042869391,0.46071052862485085
1.8045155758788225,0.46107356211623823
1.8065161474707059,0.46120884570313586
1.8085167190625893,0.46145670164535146
1.8105172906544726,0.4629966098973475
1.812517862246356,0.4642883248704999
1.8145184338382394,0.46532943720179604
1.8165190054301228,0.4661204698188793
1.8185195770220064,0.46606072590339204
1.8205201486138898,0.4682220947759566
1.8225207202057732,0.4701094827493201
1.8245212917976565,0.47171718590979017
1.82652186338954,0.4730426133089181
1.8285224349814233,0.4738564297370123
1.8305230065733067,0.4765032895881676
1.83252357816519,0.47883583644923966
1.8345241497570735,0.48084591963230744
1.8365247213489568,0.48252876864972627
1.8385252929408402,0.48391624584232074
1.8405258645327236,0.4868510184032093
1.842526436124607,0.4894214085916505
1.8445270077164904,0.4916179893758582
1.8465275793083737,0.4934350356440772
1.8485281509002571,0.4948843204001193
1.8505287224921405,0.49789219137233526
1.8525292940840241,0.5004825515957858
1.8545298656759075,0.5026459322324129
1.8565304372677909,0.5043768999289652
1.8585310088596743,0.5054506037359547
1.8605315804515576,0.5083340755162322
1.862532152043441,0.5107501243826879
1.8645327236353244,0.512690338678497
1.8665332952272078,0.5141506485523397
1.8685338668190912,0.515478715783635
1.8705344384109746,0.5180322574157192
1.872535010002858,0.5200726308446287
1.8745355815947413,0.5215936165329036
1.8765361531866247,0.52259360839007
1.878536724778508,0.5231607105805544
1.8805372963703915,0.5252050949039513
1.8825378679622748,0.526703325879641
1.8845384395541582,0.527652293157371
1.8865390111460418,0.5280536840302955
1.8885395827379252,0.5277078744727779
1.8905401543298086,0.5291381399048337
1.892540725921692,0.5300053017918964
1.8945412975135754,0.5303098227249233
1.8965418691054587,0.5300570423087361
1.8985424406973421,0.5291881645124462
1.9005430122892255,0.5299827119841575
1.902543583881109,0.5302122094111126
1.9045441554729923,0.5298806854278522
1.9065447270648757,0.5289970305537595
1.908545298656759,0.5279626094399251
1.9105458702486424,0.5281312662229809
1.9125464418405258,0.5277457824207371
1.9145470134324092,0.5268135786206827
1.9165475850242926,0.5253468432664188
1.918548156616176,0.5234834035553122
1.9205487282080596,0.5231109400827275
1.922549299799943,0.5222099856728001
1.9245498713918263,0.5207907509774086
1.9265504429837097,0.5188680337276896
1.928551014575593,0.5162470591689924
1.9305515861674765,0.5154777080297296
1.9325521577593598,0.5142172563911581
1.9345527293512432,0.5124778056837016
1.9365533009431266,0.5102757985105629
1.93855387253501,0.5078090836279858
1.9405544441268934,0.5068018309146167
1.9425550157187768,0.5053450344830754
1.9445555873106601,0.5034517745202873
1.9465561589025435,0.5011392087006954
1.948556730494427,0.4982090473656996
1.9505573020863103,0.4971372857934944
1.9525578736781937,0.4956615187617382
1.9545584452700773,0.4937948321507621
1.9565590168619607,0.4915541087815831
1.958559588453844,0.489071310000414
1.9605601600457274,0.4881235123982604
1.9625607316376108,0.4868135661911894
1.9645613032294942,0.4851535684792709
1.9665618748213776,0.4831591627979892
1.968562446413261,0.4806790888380894
1.9705630180051443,0.4800092964294542
1.9725635895970277,0.4790147380178484
1.974564161188911,0.47770572360880287
1.9765647327807945,0.47609589140119263
1.9785653043726779,0.4742714691860184
1.9805658759645612,0.4740137738575222
1.9825664475564446,0.4734586247420718
1.984567019148328,0.4726138856082671
1.9865675907402114,0.4714905956564971
1.988568162332095,0.47047681627239835
1.9905687339239784,0.47073075097949385
1.9925693055158618,0.47070176939206726
1.9945698771077451,0.4703948260262726
1.9965704486996285,0.4698179790105166
1.998571020291512,0.4689217377949131
2.000571591883395,0.4697201415610563
2.0025721634752784,0.47023959544915833
2.004572735067162,0.47048202322798355
2.0065733066590457,0.470452445788095
2.008573878250929,0.47019632092804253
2.0105744498428124,0.4715207518385149
2.012575021434696,0.4725569633912676
2.014575593026579,0.47330402226543683
2.0165761646184626,0.47376416677208666
2.018576736210346,0.4735918246618859
2.0205773078022293,0.4753875940657473
2.0225778793941127,0.47687606650385
2.024578450985996,0.4780538049912523
2.0265790225778795,0.4789206781182683
2.028579594169763,0.47932559085776283
2.0305801657616462,0.4814855540924986
2.0325807373535296,0.48330851400761304
2.034581308945413,0.48478919073700055
2.0365818805372964,0.4859258070690614
2.0385824521291798,0.48659383177106486
2.040583023721063,0.48898823126904145
2.0425835953129465,0.49100923686346803
2.04458416690483,0.4926504963336007
2.0465847384967133,0.49390939509434195
2.0485853100885967,0.4947166969699176
2.05058588168048,0.49717771180527864
2.0525864532723634,0.49922583729291153
2.054587024864247,0.5008546198636631
2.05658759645613,0.5020615923330505
2.0585881680480136,0.502993649672055
2.060588739639897,0.5053667942530881
2.0625893112317804,0.5072878519264614
2.0645898828236637,0.5087511449345571
2.066590454415547,0.5097552229649958
2.0685910260074305,0.510625052884539
2.070591597599314,0.5127656324504252
2.0725921691911973,0.514419133586731
2.074592740783081,0.5155814474962283
2.0765933123749645,0.516252901548995
2.078593883966848,0.5166484629914205
2.0805944555587312,0.5184133274533577
2.0825950271506146,0.5196650499680626
2.084595598742498,0.5204018337496139
2.0865961703343814,0.5206264648370964
2.0885967419262648,0.5203342593160037
2.090597313518148,0.521632638001483
2.0925978851100315,0.5224038979414266
2.094598456701915,0.5226489689714903
2.0965990282937983,0.52237343077043
2.0985995998856817,0.5214121613790859
2.100600171477565,0.5222167782382763
2.1026007430694484,0.5224931511576953
2.104601314661332,0.5222449798156475
2.106601886253215,0.5214805993704481
2.1086024578450986,0.5199049143610628
2.110603029436982,0.5202389862662046
2.1126036010288654,0.520055904761473
2.1146041726207487,0.5193619001687879
2.116604744212632,0.518167749320791
2.1186053158045155,0.5165645253196129
2.120605887396399,0.5165052323663183
2.1226064589882823,0.5159479095153354
2.1246070305801656,0.5149008090708662
2.126607602172049,0.5133765951898235
2.1286081737639324,0.5108365079491916
2.130608745355816,0.5104845373427318
2.132609316947699,0.5096640242965569
2.1346098885395826,0.5083845974566764
2.136610460131466,0.5066601040042885
2.1386110317233493,0.5046627226396946
2.1406116033152327,0.5041383254377862
2.1426121749071165,0.5031757994997604
2.144612746499,0.5017854756881289
2.1466133180908833,0.4999817104903324
2.1486138896827667,0.4975797578265046
2.15061446127465,0.49701708398372724
2.1526150328665334,0.496049786971363
2.154615604458417,0.49468814647307197
2.1566161760503,0.4929462619313734
2.1586167476421836,0.4911214263417867
2.160617319234067,0.49065859675708395
2.1626178908259504,0.4898205807405147
2.1646184624178337,0.4886168906618774
2.166619034009717,0.4870606832761898
2.1686196056016005,0.48496036685109245
2.170620177193484,0.4847121391996831
2.1726207487853673,0.4841160483768002
2.1746213203772506,0.48318023854306197
2.176621891969134,0.48191633934202044
2.1786224635610174,0.48030085297737346
2.180623035152901,0.4803630702674537
2.182623606744784,0.4800971829592038
2.1846241783366676,0.47950949921640545
2.186624749928551,0.4786097027038095
2.1886253215204343,0.47722898870964314
2.1906258931123177,0.47765607409627664
2.192626464704201,0.4777671788375498
2.1946270362960845,0.47756652807863276
2.196627607887968,0.4770616602357209
2.1986281794798512,0.4761214188090822
2.2006287510717346,0.47695282780365905
2.202629322663618,0.4774710111617916
2.2046298942555014,0.4776779460035665
2.2066304658473848,0.4775789188614823
2.208631037439268,0.4769737427386401
2.210631609031152,0.4781936622830271
2.2126321806230353,0.4790939895844933
2.2146327522149187,0.4796745883441801
2.216633323806802,0.47993868347160573
2.2186338953986855,0.4799751944352756
2.220634466990569,0.481540419434459
2.2226350385824523,0.4827696878059166
2.2246356101743356,0.48366104286428424
2.226636181766219,0.48421600176728985
2.2286367533581024,0.48448881047113673
2.230637324949986,0.48632320800660744
2.232637896541869,0.48779840973708505
2.2346384681337526,0.48891110017316913
2.236639039725636,0.48966159116901475
2.2386396113175193,0.48987086637269306
2.2406401829094027,0.49186113252794705
2.242640754501286,0.4934653638030616
2.2446413260931695,0.49467954443296774
2.246641897685053,0.49550345879695035
2.2486424692769362,0.49610030332217425
2.2506430408688196,0.49812195648394064
2.252643612460703,0.49972738507707254
2.2546441840525864,0.5009126004599332
2.2566447556444698,0.5016776037464473
2.258645327236353,0.5019977397733171
2.2606458988282365,0.5039479444927726
2.26264647042012,0.505453961495406
2.2646470420120033,0.5065124047309163
2.2666476136038867,0.5071240499901564
2.26864818519577,0.5074025524436306
2.2706487567876534,0.5091644275922532
2.272649328379537,0.510457431327443
2.27464989997142,0.5112794221812016
2.2766504715633036,0.5116325671510108
2.2786510431551874,0.5118953883407924
2.280651614747071,0.5133825067694334
2.282652186338954,0.5143812297958117
2.2846527579308376,0.5148911143501826
2.286653329522721,0.5149161360955126
2.2886539011146043,0.5146649919984507
2.2906544727064877,0.5158097950563854
2.292655044298371,0.5164556203282522
2.2946556158902545,0.5166040321462184
2.296656187482138,0.516261064776442
2.2986567590740212,0.5156131862654724
2.3006573306659046,0.5163833286649893
2.302657902257788,0.5166530202774684
2.3046584738496714,0.5164259341180037
2.3066590454415548,0.5157102059981188
2.308659617033438,0.5147897397325132
2.3106601886253215,0.5152063261641211
2.312660760217205,0.5151293257187978
2.3146613318090883,0.51456432474135
2.3166619034009717,0.5135213145278886
2.318662474992855,0.5119144942756445
2.3206630465847384,0.5120131189478048
2.322663618176622,0.5116344417215455
2.324664189768505,0.5107856793630919
2.3266647613603886,0.5094783396170435
2.328665332952272,0.5075609190860155
2.3306659045441553,0.50743693889684
2.3326664761360387,0.5068580727430119
2.334667047727922,0.5058325835604984
2.3366676193198055,0.5043728782898255
2.338668190911689,0.5023893944180168
2.3406687625035723,0.5021325868458505
2.3426693340954556,0.5014462915644513
2.3446699056873395,0.500339298359983
2.346670477279223,0.49882438030937903
2.3486710488711062,0.4971017349311249
2.3506716204629896,0.49682043740481646
2.352672192054873,0.49613462017477483
2.3546727636467564,0.4950530107875245
2.3566733352386398,0.4935881669496664
2.358673906830523,0.4918141422072377
2.3606744784224065,0.4916194286985997
2.36267505001429,0.49104428665495264
2.3646756216061733,0.4900967883049258
2.3666761931980567,0.48878869263888425
2.36867676478994,0.4872558394144757
2.3706773363818234,0.48723617210842723
2.372677907973707,0.48685611753044805
2.37467847956559,0.48612264666178484
2.3766790511574736,0.4850463016633998
2.378679622749357,0.48383790256966513
2.3806801943412403,0.4840647228000305
2.3826807659331237,0.48394547239938907
2.384681337525007,0.48348567668763864
2.3866819091168905,0.4826943534465684
2.388682480708774,0.4816694524914582
2.3906830523006573,0.4821874889653797
2.3926836238925406,0.4823677507693944
2.394684195484424,0.4822141117619674
2.3966847670763074,0.48173389726791926
2.398685338668191,0.4808908841572068
2.400685910260074,0.4817189501063702
2.4026864818519575,0.4822110137912892
2.404687053443841,0.4823692310262026
2.4066876250357243,0.482199208192924
2.4086881966276077,0.48163437164571526
2.410688768219491,0.4827578431669329
2.412689339811375,0.48354004657835836
2.4146899114032583,0.4839815364714775
2.4166904829951417,0.48408635982616555
2.418691054587025,0.4837437746073076
2.4206916261789084,0.48514464499829285
2.422692197770792,0.48619255115569027
2.424692769362675,0.48688657703469984
2.4266933409545586,0.4872293804368145
2.428693912546442,0.48694765939796975
2.4306944841383253,0.4885582372525643
2.4326950557302087,0.4897992749909523
2.434695627322092,0.490668789329854
2.4366961989139755,0.4911684807997604
2.438696770505859,0.49137538732630015
2.4406973420977423,0.4931103948872196
2.4426979136896256,0.49445388471518603
2.444698485281509,0.4954033180839982
2.4466990568733924,0.49595998113668116
2.448699628465276,0.4961336775971739
2.450700200057159,0.49790604677583056
2.4527007716490425,0.4992637807272519
2.454701343240926,0.5002042854746758
2.4567019148328093,0.5007289375125219
2.4587024864246927,0.5009284872348566
2.460703058016576,0.5026330667987103
2.4627036296084595,0.5039003923633174
2.464704201200343,0.5047284086646205
2.466704772792226,0.505119169577114
2.4687053443841096,0.5050984899743086
2.470705915975993,0.5066706323936355
2.4727064875678764,0.5077863805821586
2.4747070591597597,0.508444566872716
2.476707630751643,0.5086482469948185
2.4787082023435265,0.5085080127406313
2.4807087739354103,0.5098567342954131
2.4827093455272937,0.5107343475964705
2.484709917119177,0.5111410541790179
2.4867104887110605,0.5110813614838713
2.488711060302944,0.5101479992965827
2.4907116318948272,0.5112280370894817
2.4927122034867106,0.5118312089016268
2.494712775078594,0.5119592731252394
2.4967133466704774,0.511618318477447
2.498713918262361,0.5103639041616038
2.500714489854244,0.5111698220468238
2.5027150614461275,0.5115001127079789
2.504715633038011,0.5113580619904977
2.5067162046298943,0.5107512663448743
2.5087167762217777,0.5098478504980313
2.510717347813661,0.510400598260927
2.5127179194055445,0.5104823484874853
2.514718490997428,0.5100977580387458
2.516719062589311,0.5092557544240409
2.5187196341811946,0.5081742589848234
2.520720205773078,0.5085079634979861
2.5227207773649614,0.5083804627712953
2.5247213489568447,0.5077975440445729
2.526721920548728,0.506769195365809
2.5287224921406115,0.5053180697809733
2.530723063732495,0.5054744269147531
2.5327236353243783,0.5051845309108189
2.5347242069162617,0.5044550214265123
2.536724778508145,0.5032966397628975
2.5387253501000284,0.501557455326973
2.540725921691912,0.5016177389507032
2.542726493283795,0.5012502071433818
2.5447270648756786,0.5004618765061316
2.546727636467562,0.4992637487786126
2.5487282080594458,0.4977087373174078
2.550728779651329,0.4977426977185264
2.5527293512432125,0.4973670436241392
2.554729922835096,0.49658879187047505
2.5567304944269793,0.49541883262785047
2.5587310660188627,0.49377909344931814
2.560731637610746,0.4938541304223956
2.5627322092026295,0.4935375804049682
2.564732780794513,0.4928361013561057
2.566733352386396,0.4917601165128051
2.5687339239782796,0.49044774824560333
2.570734495570163,0.49062999343639463
2.5727350671620464,0.49043542763878994
2.5747356387539297,0.48987001973417016
2.576736210345813,0.4889434178607782
2.5787367819376965,0.48781085188548934
2.58073735352958,0.4881669161803916
2.5827379251214633,0.4881573334708093
2.5847384967133467,0.4877870471171172
2.58673906830523,0.4870646176254743
2.5887396398971134,0.486073382065749
2.590740211488997,0.48663246171647273
2.59274078308088,0.4868327769929316
2.5947413546727636,0.4866781145190777
2.596741926264647,0.4861758425180356
2.5987424978565303,0.4855173720820771
2.6007430694484137,0.48629909098025537
2.602743641040297,0.4867233195163554
2.6047442126321805,0.48679261029470355
2.606744784224064,0.486513096765389
2.6087453558159472,0.48579193735670606
2.6107459274078306,0.4867903330540806
2.612746498999714,0.48742866802951296
2.6147470705915974,0.4877083099145898
2.616747642183481,0.48763422985809257
2.6187482137753646,0.48762884321684213
2.620748785367248,0.48881276580938965
2.6227493569591314,0.48962679146335214
2.6247499285510147,0.4900713163911219
2.626750500142898,0.49015040715287655
2.6287510717347815,0.48966966756175395
2.630751643326665,0.4910094846122496
2.6327522149185483,0.49196866824821783
2.6347527865104317,0.49254680804861295
2.636753358102315,0.4927472360628114
2.6387539296941984,0.4924290796440667
2.640754501286082,0.49386448160980956
2.642755072877965,0.4949053651615833
2.6447556444698486,0.495550871210432
2.646756216061732,0.49580397324369585
2.6487567876536153,0.49547768678534737
2.6507573592454987,0.49696011879610935
2.652757930837382,0.4980329752873232
2.6547585024292655,0.4986952364843901
2.656759074021149,0.49894981127033006
2.6587596456130322,0.4988576353973645
2.6607602172049156,0.5003163206969744
2.662760788796799,0.5013492525150613
2.6647613603886824,0.5019556615613991
2.6667619319805658,0.5021388075941471
2.668762503572449,0.5016724179379319
2.6707630751643325,0.5030313965260114
2.672763646756216,0.5039517584891736
2.6747642183480993,0.5044333964403728
2.6767647899399827,0.5044803084799898
2.678765361531866,0.5040901331161932
2.6807659331237494,0.505314461765067
2.682766504715633,0.5060895764734527
2.6847670763075167,0.5064162149577756
2.6867676478994,0.5062992808046324
2.6887682194912834,0.5058909543503619
2.690768791083167,0.5069426903466971
2.69276936267505,0.5075379978968563
2.6947699342669336,0.5076786451992713
2.696770505858817,0.5073706034838676
2.6987710774507003,0.5066612832489631
2.7007716490425837,0.5075101925594052
2.702772220634467,0.5079007069732765
2.7047727922263505,0.5078357475118929
2.706773363818234,0.5073224413025716
2.7087739354101172,0.5061069063180811
2.7107745070020006,0.5067580165281537
2.712775078593884,0.5069551022834223
2.7147756501857674,0.5067021508316135
2.7167762217776508,0.5060073195322307
2.718776793369534,0.5047262052919913
2.7207773649614175,0.5052225381987012
2.722777936553301,0.5052727865454173
2.7247785081451843,0.5048817261375785
2.7267790797370677,0.5040582469481718
2.728779651328951,0.5029853850378248
2.7307802229208344,0.5033562954697332
2.732780794512718,0.5032903987438805
2.734781366104601,0.502793078890154
2.7367819376964846,0.5018737719123826
2.738782509288368,0.5005705951997982
2.7407830808802514,0.5008702544446209
2.7427836524721347,0.500745013062273
2.744784224064018,0.5002005441309243
2.7467847956559015,0.4992464972160984
2.748785367247785,0.4977306153401722
2.7507859388396683,0.4980054152992727
2.752786510431552,0.4978687544155008
2.7547870820234355,0.49732633346110616
2.756787653615319,0.49638774709412004
2.7587882252072022,0.4951459308508081
2.7607887967990856,0.49545431245518645
2.762789368390969,0.49536297258778184
2.7647899399828524,0.49487733951764107
2.7667905115747358,0.49400666563767326
2.768791083166619,0.49218247668626225
2.7707916547585025,0.492561735622988
2.772792226350386,0.4925546204159631
2.7747927979422693,0.4921660798974997
2.7767933695341527,0.49140480822210153
2.778793941126036,0.49047625941029566
2.7807945127179194,0.4909767190399484
2.782795084309803,0.49109793322148604
2.784795655901686,0.4908441432645805
2.7867962274935696,0.49022329660069824
2.788796799085453,0.4891619691732623
2.7907973706773364,0.48980928314762934
2.7927979422692197,0.4900826111915829
2.794798513861103,0.48998535896456885
2.7967990854529865,0.48952461071874515
2.79879965704487,0.48879877031660535
2.8008002286367533,0.4895962667114151
2.8028008002286366,0.49002061178109957
2.80480137182052,0.4900743821457299
2.8068019434124034,0.489763832461273
2.808802515004287,0.4891151263789106
2.81080308659617,0.490064791540782
2.8128036581880536,0.4906389853608758
2.814804229779937,0.49083945645136107
2.8168048013718203,0.4906716502254395
2.8188053729637037,0.4904340679004833
2.8208059445555875,0.4915249548532036
2.822806516147471,0.4922333083738994
2.8248070877393543,0.49256013306062535
2.8268076593312377,0.49251017837763095
2.828808230923121,0.4919602384853339
2.8308088025150044,0.49315348289411515
2.832809374106888,0.4939562866993297
2.834809945698771,0.49436912758742346
2.8368105172906546,0.49439628068054053
2.838811088882538,0.49362776187723006
2.8408116604744214,0.4948810027963624
2.8428122320663047,0.495735399536606
2.844812803658188,0.4961911408020454
2.8468133752500715,0.49625226742219214
2.848813946841955,0.4960670482270792
2.8508145184338383,0.4973465255273616
2.8528150900257216,0.498215202768959
2.854815661617605,0.49867319936015503
2.8568162332094884,0.4987245626884604
2.858816804801372,0.49847190834161503
2.860817376393255,0.4997286459291926
2.8628179479851386,0.5005630714530553
2.864818519577022,0.5009755133517897
2.8668190911689053,0.5009702994690617
2.8688196627607887,0.5005341096729158
2.870820234352672,0.5017150346936912
2.8728208059445555,0.5024642029846127
2.874821377536439,0.5027824429706599
2.8768219491283222,0.5026746386743907
2.8788225207202056,0.5022122181515069
2.880823092312089,0.50329197654124
2.8828236639039724,0.5039326466073011
2.8848242354958558,0.5041356860972562
2.886824807087739,0.503906649932577
2.888825378679623,0.5029185438340837
2.8908259502715064,0.5038776716615094
2.8928265218633897,0.5043952823491594
2.894827093455273,0.5044735352686929
2.8968276650471565,0.5041186968524713
2.89882823663904,0.5035707316483694
2.9008288082309233,0.5043881045150186
2.9028293798228066,0.5047620335774475
2.90482995141469,0.5046954883503063
2.9068305230065734,0.5041955509804592
2.908831094598457,0.5036525118165867
2.91083166619034,0.5043462701625895
2.9128322377822236,0.504597280938431
2.914832809374107,0.5044091952940774
2.9168333809659903,0.503789767024076
2.9188339525578737,0.5026032859591024
2.920834524149757,0.5031828057163037
2.9228350957416405,0.5033255680476365
2.924835667333524,0.5030358062216201
2.9268362389254072,0.5023218141022407
2.9288368105172906,0.5016090355366907
2.930837382109174,0.5020879870243006
2.9328379537010574,0.5021356656655009
2.9348385252929408,0.5017568094315359
2.936839096884824,0.5009601792179912
2.9388396684767075,0.4994904880767694
2.940840240068591,0.49992255061201135
2.9428408116604743,0.4999336645978199
2.9448413832523577,0.49952874097211014
2.946841954844241,0.4987166486984559
2.9488425264361244,0.4977131123018037
2.950843098028008,0.4981310346967438
2.952843669619891,0.49813636289485247
2.9548442412117746,0.4977340180440422
2.9568448128036584,0.49693282825890933
2.958845384395542,0.49555236684734344
2.960845955987425,0.49598063688535887
2.9628465275793086,0.49600629001363106
2.964847099171192,0.49563411920824685
2.9668476707630753,0.4948727642396622
2.9688482423549587,0.49388805707417893
2.970848813946842,0.49436831118171076
2.9728493855387255,0.49445330478808813
2.974849957130609,0.4941474984101394
2.9768505287224922,0.49345915661828466
2.9788511003143756,0.49277198653525983
2.980851671906259,0.49334192380620906
2.9828522434981424,0.49352117933513967
2.9848528150900258,0.4933136958396671
2.986853386681909,0.49272719535642073
2.9888539582737925,0.4916885960038337
2.990854529865676,0.4923444266647188
2.9928551014575593,0.4926141723874111
2.9948556730494427,0.492501280411209
2.996856244641326,0.4920129516140061
2.9988568162332094,0.4907239067152149
3.000857387825093,0.4914898658959377
3.002857959416976,0.4918737172091725
3.0048585310088596,0.49187827665318246
3.006859102600743,0.49151009249000993
3.0088596741926263,0.4908476852971218
3.0108602457845097,0.4917347030690493
3.012860817376393,0.4922383877702567
3.0148613889682765,0.49236089234604935
3.01686196056016,0.49210811304957747
3.0188625321520433,0.49161895774167275
3.0208631037439266,0.49261899646125373
3.02286367533581,0.4932314169151785
3.024864246927694,0.4934577661085562
3.0268648185195772,0.49330336434535854
3.0288653901114606,0.4925495918105885
3.030865961703344,0.49364272817190064
3.0328665332952274,0.4943432288856119
3.0348671048871108,0.49465214682662123
3.036867676478994,0.49457434256845995
3.0388682480708775,0.4941211509385191
3.040868819662761,0.49526636122497736
3.0428693912546443,0.49601103285042325
3.0448699628465277,0.4963559739066931
3.046870534438411,0.4963058514742893
3.0488711060302944,0.495695993627011
3.050871677622178,0.49686352097166425
3.052872249214061,0.49762274113575744
3.0548728208059446,0.4979743872291744
3.056873392397828,0.4979231009314702
3.0588739639897113,0.4972610803147397
3.0608745355815947,0.49842989633349005
3.062875107173478,0.49918279307886854
3.0648756787653615,0.49952055214932967
3.066876250357245,0.4994479116140847
3.0688768219491283,0.4986363056413138
3.0708773935410116,0.4997439942658506
3.072877965132895,0.5004295521933687
3.0748785367247784,0.5006941528902649
3.076879108316662,0.5005429628071867
3.078879679908545,0.49987227755405655
3.0808802515004285,0.5009233953969425
3.082880823092312,0.5015468865395671
3.0848813946841953,0.5017442882199912
3.0868819662760787,0.5015211624315207
3.088882537867962,0.5010121077964617
3.0908831094598455,0.5019739436360091
3.0928836810517293,0.5025034305821531
3.0948842526436127,0.502602644969039
3.096884824235496,0.5022777131949535
3.0988853958273794,0.5017220708392423
3.100885967419263,0.5025855552952949
3.102886539011146,0.5030141578357812
3.1048871106030296,0.5030105243413902
3.106887682194913,0.502581361872969
3.1088882537867963,0.5017876010187742
3.1108888253786797,0.5025478805940601
3.112889396970563,0.502873856696829
3.1148899685624465,0.5027687431282796
3.11689054015433,0.5022398066225943
3.1188911117462133,0.5008400934929813
3.1208916833380966,0.5015106026047864
3.12289225492998,0.5017520942317042
3.1248928265218634,0.5015682347267219
3.126893398113747,0.5009667067930242
3.12889396970563,0.5003684118541393
3.1308945412975135,0.5009825226912011
3.132895112889397,0.501170285267617
3.1348956844812803,0.5009356467099146
3.1368962560731637,0.5002865519379682
3.138896827665047,0.49881350400064434
3.1408973992569305,0.4993896398371021
3.142897970848814,0.49954701251655315
3.144898542440697,0.49928971448750586
3.1468991140325806,0.4986257882754912
3.148899685624464,0.49729579736780055
3.1509002572163474,0.4978520748900722
3.1529008288082307,0.4979967979739372
3.154901400400114,0.49773411191757255
3.1569019719919975,0.4970720676486695
3.158902543583881,0.4961963560796696
3.1609031151757647,0.49675796206038003
3.162903686767648,0.4969130178461989
3.1649042583595315,0.4966656036287531
3.166904829951415,0.49602367538534836
3.1689054015432983,0.49524139784965454
