6.180441460104293,0.5219862476915281
6.181441531537967,0.5222104933599233
6.1824416029716405,0.5225013193829305
6.183441674405315,0.5228575347233594
6.184441745838988,0.5235142195113156
6.185441817272662,0.5235636510289106
6.186441888706336,0.5236791006294057
6.18744196014001,0.5238599530113028
6.188442031573683,0.5241050790004137
6.189442103007358,0.5245238096537912
6.190442174441031,0.5244582350687726
6.191442245874705,0.5244580308230624
6.192442317308379,0.5245226330419692
6.193442388742053,0.5246509591327801
6.194442460175726,0.5250027703395204
6.195442531609401,0.5248187131310434
6.196442603043074,0.524699715880291
6.197442674476748,0.524645254274338
6.198442745910422,0.524654284408737
6.199442817344096,0.524813396954429
6.20044288877777,0.5245100673998673
6.201442960211444,0.524271988862133
6.202443031645117,0.5240986819589093
6.203443103078792,0.5239891503617212
6.204443174512465,0.5239744101283209
6.205443245946139,0.5235543629830667
6.206443317379813,0.523200244676585
6.207443388813487,0.5229116337609673
6.20844346024716,0.5226875979969697
6.209443531680835,0.5225680674847466
6.210443603114508,0.5220362117996725
6.211443674548182,0.5215714079296819
6.212443745981856,0.5211733207269321
6.21344381741553,0.5208411132794659
6.214443888849203,0.5205709212095535
6.215443960282878,0.5199364068546698
6.216444031716551,0.5193706140830132
6.217444103150225,0.5188733254075207
6.218444174583899,0.5184438322763169
6.219444246017573,0.5180487708996176
6.220444317451246,0.5173232133142285
6.221444388884921,0.5166686443703407
6.222444460318594,0.5160850062825761
6.223444531752268,0.5155717607689848
6.224444603185942,0.5149900554638641
6.225444674619616,0.5141868783240173
6.226444746053289,0.5134577143332506
6.227444817486964,0.5128027003251427
6.228444888920637,0.5122215005784151
6.229444960354311,0.5115848037767123
6.230445031787985,0.5107212512264145
6.231445103221659,0.5099353605059782
6.232445174655332,0.5092274867874099
6.233445246089007,0.5085975167301582
6.23444531752268,0.5080327240348997
6.235445388956354,0.5071264559159078
6.236445460390028,0.5063019557536355
6.237445531823702,0.5055598018963865
6.238445603257375,0.5049001030944242
6.23944567469105,0.5043260604812102
6.240445746124723,0.5033964933429543
6.241445817558397,0.5025533599154174
6.242445888992071,0.5017974565778743
6.243445960425745,0.5011291018750896
6.244446031859418,0.500547523601229
6.245446103293093,0.49961354209302994
6.246446174726766,0.4987711429658871
6.24744624616044,0.49802130921915994
6.248446317594114,0.4973645301310557
6.249446389027788,0.4968379535949762
6.250446460461461,0.49591857356183305
6.2514465318951355,0.4950962513898725
6.252446603328809,0.4943721171668906
6.253446674762483,0.4937467833697293
6.254446746196157,0.4931471223352181
6.255446817629831,0.4922607510200283
6.256446889063504,0.4914772578978045
6.2574469604971785,0.4907978471390871
6.258447031930852,0.4902231740724774
6.2594471033645265,0.4897839498465917
6.2604471747982,0.4889489481479167
6.2614472462318735,0.48822248645114014
6.262447317665548,0.4876057616660534
6.2634473890992215,0.48709938619159354
6.264447460532895,0.48685155864837204
6.2654475319665694,0.4860834086538865
6.266447603400243,0.48542903985518315
6.2674476748339165,0.48488955430007474
6.268447746267591,0.4844654321111949
6.2694478177012645,0.48409953197671013
6.270447889134938,0.4834111240741274
6.271447960568612,0.4828415351098536
6.272448032002286,0.4823916860590224
6.2734481034359595,0.4820618385625426
6.274448174869634,0.4819688613581972
6.275448246303307,0.48137301335999827
6.276448317736981,0.48090007440238464
6.277448389170655,0.48055070343169043
6.278448460604329,0.48032486753298964
6.2794485320380025,0.4800438103549089
6.280448603471677,0.47954908598546114
6.28144867490535,0.4791808746919711
6.282448746339024,0.478939506555003
6.283448817772698,0.47882459264663035
6.284448889206372,0.4787841875684529
6.285448960640045,0.47839733498772774
6.28644903207372,0.47813936555247044
6.287449103507393,0.47801023430210665
6.288449174941067,0.4780091599287526
6.289449246374741,0.4781545307295721
6.290449317808415,0.47787951979949383
6.291449389242088,0.4777345161063933
6.292449460675763,0.47771907092957194
6.293449532109436,0.47783199273958715
6.29444960354311,0.4782032977368449
6.295449674976784,0.4780410966204712
6.296449746410458,0.47800868502936034
6.297449817844131,0.47810521061687017
6.298449889277806,0.4783290831337817
6.299449960711479,0.4787232900535912
6.300450032145153,0.478671228550413
6.301450103578827,0.47874770038249814
6.302450175012501,0.47895146750021395
6.303450246446174,0.4792805686915233
6.304450317879849,0.4799646036777424
6.305450389313522,0.48001793828572475
6.306450460747196,0.48019720894952544
6.30745053218087,0.4805008366908839
6.308450603614544,0.4809265437458724
6.309450675048217,0.48127312853099036
6.310450746481892,0.48142395764520574
6.311450817915565,0.48169774937328624
6.312450889349239,0.48209263296126276
6.313450960782913,0.48260606816143226
6.314451032216587,0.4832722108860986
6.31545110365026,0.48351307354865264
6.316451175083935,0.4838727911287687
6.317451246517608,0.4843492765402332
6.318451317951283,0.4849398077395425
6.319451389384956,0.4855649491894836
6.32045146081863,0.4858842061071681
6.321451532252304,0.4863177574993297
6.322451603685978,0.4868633834212684
6.323451675119651,0.487518264236868
6.324451746553326,0.48824299189467696
6.325451817986999,0.4886282001493545
6.326451889420673,0.48912268132485837
6.327451960854347,0.48972415705274586
6.328452032288021,0.49042978352065913
6.329452103721694,0.4911943368641449
6.330452175155369,0.49163184649227604
6.331452246589042,0.49217341388133357
6.332452318022716,0.49281677781755184
6.33345238945639,0.4935591423629062
6.334452460890064,0.4943287737039981
6.335452532323737,0.4948028487094496
6.336452603757412,0.49537579767996837
6.337452675191085,0.49604544148747953
6.338452746624759,0.49680909175265364
6.339452818058433,0.49760580283695943
6.340452889492107,0.49810222329712944
6.34145296092578,0.4986924768642816
6.342453032359455,0.499374523462765
6.343453103793128,0.5001458331328049
6.344453175226802,0.5010576426905569
6.345453246660476,0.5015609286244564
6.34645331809415,0.5021531597619638
6.347453389527823,0.5028324732538821
6.3484534609614975,0.5035965295882554
6.349453532395171,0.5044438144772693
6.350453603828845,0.5049365009905566
6.351453675262519,0.5055137253344213
6.352453746696193,0.5061738248106746
6.353453818129866,0.5069146666662229
6.3544538895635405,0.5077970601014907
6.355453960997214,0.5082632297187314
6.356454032430888,0.5088099585883481
6.357454103864562,0.5094357955400077
6.3584541752982355,0.5101388203113454
6.359454246731909,0.5106522915628188
6.3604543181655835,0.5110768420492885
6.361454389599257,0.511578964972131
6.3624544610329306,0.512157412459051
6.363454532466605,0.5128104622868613
6.3644546039002785,0.5135169573180298
6.365454675333952,0.5138869161883818
6.3664547467676265,0.5143316675717502
6.3674548182013,0.5148501433218337
6.3684548896349735,0.5154407934804467
6.369454961068648,0.5160993209608892
6.3704550325023215,0.5164008376897453
6.371455103935995,0.5167748755080991
6.372455175369669,0.5172205223785571
6.373455246803343,0.5177363750579225
6.3744553182370165,0.5182943216754438
6.375455389670691,0.5185158232655751
6.3764554611043645,0.5188081100584917
6.377455532538039,0.5191703930335223
6.378455603971712,0.5196013819943139
6.379455675405386,0.5200069554893996
6.38045574683906,0.520137879613816
6.381455818272734,0.5203384047398779
6.382455889706407,0.520607829787375
6.383455961140082,0.5209449430002798
6.384456032573755,0.5213399945628621
6.385456104007429,0.5213727743320632
6.386456175441103,0.5214742791485132
6.387456246874777,0.5216438789261437
6.38845631830845,0.5218804256128314
6.389456389742125,0.5223205879484706
6.390456461175798,0.5222496226861744
6.391456532609472,0.5222466887211648
6.392456604043146,0.522311202180405
6.39345667547682,0.5224420574311133
6.394456746910493,0.5226403474388338
6.395456818344168,0.5224619027857322
6.396456889777841,0.5223513495877617
6.397456961211515,0.5223081433508722
6.398457032645189,0.5223312167243762
6.399457104078863,0.5222674743527003
6.400457175512536,0.5219811284396613
6.401457246946211,0.5217631042933203
6.402457318379884,0.5216128897053512
6.403457389813558,0.5215294515299508
6.404457461247232,0.5215835144540661
6.405457532680906,0.5211925312639645
6.406457604114579,0.5208703461922937
6.407457675548254,0.5206164943970202
6.408457746981927,0.5204299964993776
6.409457818415601,0.5201982131110179
6.410457889849275,0.5197076563835168
6.411457961282949,0.5192870407245065
6.412458032716622,0.5189359810191815
6.413458104150297,0.5186535856787318
6.41445817558397,0.5183715505920595
6.415458247017644,0.5177895542341394
6.416458318451318,0.5172790208617084
6.417458389884992,0.5168396747474113
6.418458461318665,0.5164707435142306
6.41945853275234,0.5163815369302693
6.420458604186013,0.5157180234242857
6.421458675619687,0.5151276141818132
6.422458747053361,0.5146101792362202
6.423458818487035,0.5141651029301307
6.424458889920708,0.5138839402346751
6.425458961354383,0.5131503338608999
6.426459032788056,0.5124921867257766
6.42745910422173,0.5119095498315247
6.428459175655404,0.5114019969914021
6.429459247089078,0.5111082519918922
6.430459318522751,0.5103175103503513
6.431459389956426,0.509605116581724
6.432459461390099,0.5089713240356054
6.433459532823773,0.5084159137283133
6.434459604257447,0.5079626374157304
6.435459675691121,0.5071306252723528
6.436459747124795,0.5063805993636883
6.437459818558469,0.505713033011308
6.438459889992142,0.5051279261298223
6.439459961425817,0.504780744884379
6.44046003285949,0.5039236428064235
6.441460104293164,0.5031525497784815
6.442460175726838,0.5024681498008163
6.443460247160512,0.5018706461480247
6.444460318594185,0.5015471856471422
6.4454603900278595,0.5006816683597934
6.446460461461533,0.49990663222174264
6.447460532895207,0.49922294338475626
6.448460604328881,0.498630972676992
6.4494606757625546,0.49818263750169245
6.450460747196228,0.4973257760120901
6.4514608186299025,0.49656440728898127
6.452460890063576,0.49589953508816154
6.45346096149725,0.4953316455274011
6.454461032930924,0.49476969746777344
6.4554611043645975,0.4939383470337143
6.456461175798271,0.49320789857591835
6.4574612472319455,0.49257942707331237
6.458461318665619,0.4920534607295251
6.4594613900992925,0.4916074447100305
6.460461461532967,0.49081811600613917
6.4614615329666405,0.49013500531793097
6.462461604400314,0.48955918022876743
6.4634616758339885,0.4890911283183293
6.464461747267662,0.4888591308217148
6.4654618187013355,0.48812656028380963
6.46646189013501,0.48750509275118775
6.4674619615686835,0.4869957123073998
6.468462033002357,0.4865987886485273
6.469462104436031,0.4862117549745484
6.470462175869705,0.48554869763698727
6.4714622473033785,0.4850015181532777
6.472462318737053,0.4845710434814921
6.473462390170726,0.4842574516192649
6.4744624616044,0.4838977803397996
6.475462533038074,0.48331619458989933
6.476462604471748,0.482854727756596
6.4774626759054215,0.4825139691702852
6.478462747339096,0.48229382784243086
6.479462818772769,0.48231734418292244
6.480462890206443,0.4818269087646038
6.481462961640117,0.48145961197083215
6.482463033073791,0.48121574435826014
6.483463104507464,0.4810948925931736
6.484463175941139,0.48127610433620727
6.485463247374812,0.48088233948179604
6.486463318808486,0.48061371925495955
6.48746339024216,0.4804701980371429
6.488463461675834,0.480451011129176
6.489463533109507,0.48049808115860787
6.490463604543182,0.48020422555333364
6.491463675976855,0.4800368114923954
6.492463747410529,0.4799954268540171
6.493463818844203,0.48007893387032946
6.494463890277877,0.48027876174264905
6.49546396171155,0.4800861958928846
6.496464033145225,0.4800202251963423
6.497464104578898,0.4800800654293805
6.498464176012573,0.4802642103549678
6.499464247446246,0.48043775196079713
6.50046431887992,0.4803462657680676
6.501464390313594,0.48038063792771074
6.502464461747268,0.4805397300023035
6.503464533180941,0.48082169399398894
6.504464604614616,0.481406581936014
6.505464676048289,0.48141241998565953
6.506464747481963,0.4815419487596293
6.507464818915637,0.4817937203116137
6.508464890349311,0.48216559890946925
6.509464961782984,0.48261647539762104
6.510465033216659,0.48271404841124854
6.511465104650332,0.4829325553006343
6.512465176084006,0.48327027888885554
6.51346524751768,0.48372484137127586
6.514465318951354,0.4844536407443533
6.515465390385027,0.4846348695633036
6.516465461818702,0.4849332578986101
6.517465533252375,0.48534688877479626
6.518465604686049,0.4858732163050796
6.519465676119723,0.48617396607780117
6.520465747553397,0.48642883124726327
6.52146581898707,0.4867972022159766
6.522465890420745,0.48727703306543113
6.523465961854418,0.4878656795939794
6.524466033288092,0.4886393421135399
6.525466104721766,0.4889578783635168
6.52646617615544,0.48938529986589535
6.527466247589113,0.48991950632170495
6.528466319022788,0.49055783055423874
6.529466390456461,0.4913786393826969
6.530466461890135,0.4917483307266181
6.531466533323809,0.49222208121842814
6.532466604757483,0.4927978024446169
6.533466676191156,0.49347286734952683
6.534466747624831,0.494368273444007
6.535466819058504,0.49477541544206116
6.536466890492178,0.49528170360115875
6.537466961925852,0.4958851234050612
6.538467033359526,0.4965831454404919
6.539467104793199,0.49729325790427026
6.540467176226874,0.4977229499009041
6.541467247660547,0.4982472919866253
6.542467319094221,0.49886439029475904
6.543467390527895,0.4995718532370836
6.544467461961569,0.5001758137935716
6.545467533395242,0.5006144639217173
6.5464676048289165,0.5011436801249979
6.54746767626259,0.5017617195193017
6.548467747696264,0.5024663522575175
6.549467819129938,0.5032535056596921
6.550467890563612,0.5036870321256406
6.551467961997285,0.5042071216804365
6.5524680334309595,0.5048122053489057
6.553468104864633,0.5055002331557884
6.554468176298307,0.5062959009691848
6.555468247731981,0.5067100530179629
6.5564683191656545,0.5072071564465994
6.557468390599329,0.5077858236288868
6.5584684620330025,0.5084441867619668
6.559468533466676,0.5090131871629877
6.56046860490035,0.5093920847694346
6.561468676334024,0.5098510641168232
6.5624687477676975,0.5103889142119709
6.563468819201372,0.5110039394947877
6.5644688906350455,0.5115788371830872
6.565468962068719,0.51191116487878
6.566469033502393,0.5123210968327516
6.567469104936067,0.512807583228005
6.5684691763697405,0.5133690826403642
6.569469247803415,0.5141197099996683
6.570469319237088,0.5143932383091698
6.571469390670762,0.5147420425939448
6.572469462104436,0.5151652132534355
6.57346953353811,0.5156613411776279
6.5744696049717835,0.5161214002976009
6.575469676405458,0.5163245853065033
6.576469747839131,0.5166014629329747
6.577469819272805,0.5169512230373643
6.578469890706479,0.5173725468261491
6.579469962140153,0.5176515007217879
6.580470033573826,0.5177758830516658
6.581470105007501,0.5179729114047
6.582470176441174,0.5182418552193403
6.583470247874848,0.518581466493465
6.584470319308522,0.5190697736052718
6.585470390742196,0.5191079226728609
6.586470462175869,0.5192176393877298
6.587470533609544,0.5193982506101675
6.588470605043217,0.5196485600055653
6.589470676476891,0.5198821597804457
6.590470747910565,0.5198279169708644
6.591470819344239,0.519844724342433
6.592470890777912,0.5199319460231339
6.593470962211587,0.520088419154027
6.59447103364526,0.5204405351882108
6.595471105078934,0.5202905480049563
6.596471176512608,0.5202111205557547
6.597471247946282,0.5202016492597561
6.598471319379955,0.5202610037078758
6.59947139081363,0.5202405612473203
6.600471462247303,0.5199935781760455
6.601471533680977,0.5198173678302497
6.602471605114651,0.5197113578921791
6.603471676548325,0.5196744513674202
6.604471747981998,0.519548734006523
6.605471819415673,0.519206905006596
6.606471890849346,0.5189363952577734
6.60747196228302,0.5187366734706276
6.608472033716694,0.5186066890448647
6.609472105150368,0.518643971212994
6.610472176584041,0.5182110847525703
6.611472248017716,0.5178500754422899
6.612472319451389,0.5175604849907183
6.613472390885063,0.517341344534266
6.614472462318737,0.5171004013400445
6.615472533752411,0.5165832426774769
6.616472605186085,0.5161391913618086
6.617472676619759,0.5157678872489421
6.618472748053432,0.5154684689003063
6.619472819487107,0.5152306730921011
6.62047289092078,0.5146373310143822
6.621472962354454,0.5141186727410986
6.622473033788128,0.5136744716682309
6.623473105221802,0.5133040095521127
6.624473176655475,0.5129671318126326
6.62547324808915,0.5123083065760091
6.626473319522823,0.5117262839023841
6.627473390956497,0.5112209977102034
6.628473462390171,0.5107918982474617
6.629473533823845,0.5104897276262743
6.630473605257518,0.5097779958910759
6.631473676691193,0.5091456101760964
6.632473748124866,0.5085926915422744
6.63347381955854,0.508118882372258
6.634473890992214,0.507703143910739
6.635473962425888,0.5069518894984945
6.636474033859561,0.5062831704829602
6.637474105293236,0.5056973033987081
6.638474176726909,0.5051941259022802
6.639474248160583,0.5046457925489242
6.640474319594257,0.5038692884501524
6.641474391027931,0.5031791786210476
6.642474462461604,0.5025759734826223
6.6434745338952785,0.5020596977708487
6.644474605328952,0.5014735440257848
6.645474676762626,0.5006883109494329
6.6464747481963,0.49999381827131933
6.6474748196299736,0.49939075183966625
6.648474891063647,0.4988792980515692
6.6494749624973215,0.49840890303418484
6.650475033930995,0.49763154739315774
6.651475105364669,0.4969494868263393
6.652475176798343,0.49636353576851533
6.6534752482320165,0.4958739890479319
6.65447531966569,0.4956107343113984
6.6554753910993645,0.4948563423784421
6.656475462533038,0.49420174372829206
6.6574755339667115,0.49364782800546825
6.658475605400386,0.4931949400262004
6.6594756768340595,0.49276613284429127
6.660475748267733,0.492048562804644
6.6614758197014075,0.4914355814193238
6.662475891135081,0.49092808280189976
6.6634759625687545,0.49052638599494996
6.664476034002429,0.4902080134442259
6.6654761054361025,0.4895404624723846
6.666476176869776,0.488982049150058
6.66747624830345,0.4885336015400121
6.668476319737124,0.4881953405698649
6.6694763911707975,0.48810217601223477
6.670476462604472,0.4874966947526829
6.6714765340381454,0.4870043041706281
6.672476605471819,0.4866256888335212
6.673476676905493,0.48636089557341877
6.674476748339167,0.4863723637975461
6.675476819772841,0.4858375706802056
6.676476891206515,0.48541923172618406
6.677476962640188,0.48511782070174597
6.678477034073863,0.4849331464861043
6.679477105507536,0.48496381231998237
6.68047717694121,0.48450710765000626
6.681477248374884,0.48416960015047983
6.682477319808558,0.48395150253596414
6.683477391242231,0.48385234078926714
6.684477462675906,0.4841236557114751
6.685477534109579,0.48375045375651177
6.686477605543253,0.4834981382585869
6.687477676976927,0.48336662018676774
6.688477748410601,0.4833551102884694
6.689477819844274,0.48362504893243285
6.690477891277949,0.48333760743431703
6.691477962711622,0.4831719499327036
6.692478034145296,0.4831276554610833
6.69347810557897,0.4832035978781731
6.694478177012644,0.4833840087530601
6.695478248446317,0.48318298440442137
6.696478319879992,0.4831039400667189
6.697478391313665,0.48314613197753414
6.698478462747339,0.48330811437408194
6.699478534181013,0.48358874881414715
6.700478605614687,0.4834725556624675
6.70147867704836,0.4834776042895996
6.702478748482035,0.4836028439799061
6.703478819915708,0.48384653351291235
6.704478891349382,0.48435731207996596
6.705478962783056,0.48432347990084823
6.70647903421673,0.48440907734341954
6.707479105650403,0.4846127808174597
6.708479177084078,0.4849325956764591
6.709479248517751,0.4852517266481663
6.710479319951425,0.48529702338473485
6.711479391385099,0.4854595271632355
6.712479462818773,0.48573768498538655
6.713479534252446,0.48612929650344233
6.714479605686121,0.4866187138974351
6.715479677119794,0.4867358612216622
6.716479748553468,0.48696722069981313
6.717479819987142,0.4873110686607681
6.718479891420816,0.48776506123723595
6.719479962854489,0.4881221010715592
6.720480034288164,0.4883034741249899
6.721480105721837,0.4885958374881645
6.722480177155511,0.48899735420366747
6.723480248589185,0.4895055944497416
6.724480320022859,0.49009696342740855
6.725480391456532,0.4903345971441572
6.726480462890207,0.49067939677780426
6.72748053432388,0.49112947316986694
6.728480605757554,0.4916823715275611
6.729480677191228,0.4921716092770324
6.730480748624902,0.49245465902345814
6.731480820058575,0.49284106597214433
6.73248089149225,0.49332895190923637
6.733480962925923,0.4939158966234182
6.7344810343595976,0.4945936270687513
6.735481105793271,0.4949114726640807
6.736481177226945,0.4953286227121276
6.737481248660619,0.4958432621789872
6.738481320094293,0.49645305409746626
6.739481391527966,0.49720632982864976
6.7404814629616405,0.4975469701335822
6.741481534395314,0.4979829052141256
6.742481605828988,0.4985124254144644
6.743481677262662,0.49913331431243096
6.7444817486963355,0.5000343369034277
6.745481820130009,0.5003855591674423
6.7464818915636835,0.5008280887995584
6.747481962997357,0.5013603541016068
6.748482034431031,0.5019802871655938
6.749482105864705,0.502467613255553
6.7504821772983785,0.5028154894519506
6.751482248732052,0.5032515526263484
6.7524823201657265,0.503774384578175
6.7534823915994,0.5043820744331952
6.7544824630330735,0.5050589311163701
6.755482534466748,0.5053920080602697
6.7564826059004215,0.5058102291207006
6.757482677334095,0.5063123306735711
6.758482748767769,0.5068965564201051
6.759482820201443,0.5076316762464534
6.7604828916351165,0.5079379112600576
6.761482963068791,0.5083265183115626
6.7624830345024645,0.5087963786801963
6.763483105936138,0.509345877741309
6.764483177369812,0.5098022318784563
6.765483248803486,0.5100701299786702
6.7664833202371595,0.5104183518385154
6.767483391670834,0.5108459089253503
6.768483463104507,0.5113513101296371
6.769483534538181,0.5117793780822977
6.770483605971855,0.5119984370525299
6.771483677405529,0.5122961187352062
6.7724837488392025,0.5126715430330016
6.773483820272877,0.5131233194621342
6.77448389170655,0.5136965819603159
6.775483963140224,0.5138578368360935
6.776484034573898,0.5140960983847244
6.777484106007572,0.5144105741855767
6.778484177441245,0.5147999541269792
6.77948424887492,0.5153876371247282
6.780484320308593,0.515480330437697
6.781484391742267,0.5156486493587281
6.782484463175941,0.5158918640619072
6.783484534609615,0.5162087207377263
6.784484606043288,0.5165907889099479
6.785484677476963,0.5166093334510071
6.786484748910636,0.5167025998196784
6.78748482034431,0.5168699011605091
6.788484891777984,0.517110021640264
6.789484963211658,0.5174504859465451
6.790485034645331,0.5173888805694841
6.791485106079006,0.5174013218386189
6.792485177512679,0.5174871497211536
6.793485248946354,0.5176451728265694
6.794485320380027,0.5180573444906749
6.795485391813701,0.5179119087590479
6.796485463247375,0.5178399003937909
6.797485534681049,0.517840684328009
6.798485606114722,0.5179130953522199
6.799485677548397,0.5182499948068081
6.80048574898207,0.5180184229580437
6.801485820415744,0.5178599247782941
6.802485891849418,0.5177738974052888
6.803485963283092,0.5177592119794244
6.804486034716765,0.5175553193289774
6.80548610615044,0.5172392914720028
6.806486177584113,0.516996910681396
6.807486249017787,0.5168276193926069
6.808486320451461,0.516730338707967
6.809486391885135,0.5168194778837498
6.810486463318808,0.5164224177070568
6.811486534752483,0.5160993882865383
6.812486606186156,0.5158498976911212
6.81348667761983,0.5156729410025969
6.814486749053504,0.5153709276851334
6.815486820487178,0.5148981270663407
6.816486891920851,0.514500548149976
6.817486963354526,0.5141777912773771
6.818487034788199,0.5139289518119368
6.819487106221873,0.5137815724776146
6.820487177655547,0.513241403349737
6.821487249089221,0.5127777561949748
6.822487320522894,0.5123903559461559
6.823487391956569,0.5120784313697878
6.824487463390242,0.5118704090348829
6.825487534823916,0.5112708424980191
6.82648760625759,0.5107495720455327
6.827487677691264,0.5103064789152421
6.828487749124937,0.5099409551581389
6.829487820558612,0.5095960746326429
6.830487891992285,0.5089480655833039
6.831487963425959,0.508380747299799
6.832488034859633,0.5078941720780901
6.833488106293307,0.5074879063971811
6.83448817772698,0.5072299772166483
6.835488249160655,0.5065456872060556
6.836488320594328,0.5059448088344035
6.837488392028002,0.5054275714342475
6.838488463461676,0.5049937182070039
6.83948853489535,0.5046768013857904
6.840488606329023,0.5039688566142629
6.8414886777626975,0.5033475644107066
6.842488749196371,0.5028133282692306
6.843488820630045,0.502366059620874
6.844488892063719,0.5020876636856169
6.8454889634973926,0.5013691136966328
6.846489034931066,0.500740797086454
6.8474891063647405,0.5002032713348865
6.848489177798414,0.4997565901984619
6.849489249232088,0.49954156899328245
6.850489320665762,0.4988267077429611
6.8514893920994355,0.49820589035366836
6.85248946353311,0.49767979122409356
6.8534895349667835,0.4972485638140271
6.854489606400457,0.4968010224876748
6.855489677834131,0.496102520809849
6.856489749267805,0.4955024148377327
6.8574898207014785,0.4950014449755297
6.858489892135153,0.4945998071806564
6.8594899635688265,0.49434123397236335
6.8604900350025,0.4936729098582922
6.861490106436174,0.49310714691023544
6.862490177869848,0.49264469090481183
6.8634902493035215,0.49228571671086435
6.864490320737196,0.4918571666336944
6.865490392170869,0.4912299572451817
6.866490463604543,0.49070962581760874
6.867490535038217,0.490296860167409
6.868490606471891,0.48999174810756463
6.8694906779055644,0.4897769404442405
6.870490749339239,0.48920304098634865
6.871490820772912,0.48873980094999914
6.872490892206586,0.48838778073917055
6.87349096364026,0.48814691298043916
6.874491035073934,0.48800516307275305
6.875491106507607,0.4874932403786121
6.876491177941282,0.48709526364752564
6.877491249374955,0.48681160787147704
6.878491320808629,0.4866419955365781
6.879491392242303,0.4866432003011571
6.880491463675977,0.48620125886500404
6.88149153510965,0.4858758328418864
6.882491606543325,0.4856670694976168
6.883491677976998,0.48557444397635563
6.884491749410672,0.48566041387513686
6.885491820844346,0.4852928879866659
6.88649189227802,0.4850436927739692
6.887491963711693,0.48491270592254565
6.888492035145368,0.48489912015383413
6.889492106579041,0.4850298615969975
6.890492178012715,0.48474012801829225
6.891492249446389,0.4845697658316698
6.892492320880063,0.48451835884564715
6.893492392313736,0.48458480085303923
6.894492463747411,0.48461502485608
6.895492535181084,0.4844047224912429
6.896492606614758,0.48431422578063477
6.897492678048432,0.4843428257609777
6.898492749482106,0.48448912557612145
6.899492820915779,0.484727015591693
6.900492892349454,0.4845966496427822
6.901492963783127,0.4845855167436156
6.902493035216801,0.4846926281540245
6.903493106650475,0.48491631724255835
6.904493178084149,0.4854209373181107
6.905493249517822,0.485368137395882
6.906493320951497,0.48543294624408106
6.90749339238517,0.4856141307173207
6.908493463818844,0.485909796917426
6.909493535252518,0.48633348142927474
6.910493606686192,0.4863531077658708
6.911493678119866,0.4864882399802516
6.91249374955354,0.4867374389806012
6.913493820987213,0.4870986260374783
6.914493892420888,0.4876182401712881
6.915493963854561,0.48770455563069937
6.916494035288235,0.4879036379567258
6.917494106721909,0.48821389423845923
6.918494178155583,0.4886331160724945
6.919494249589256,0.48897995332045957
6.920494321022931,0.4891270333583542
6.921494392456604,0.48938399102405034
6.922494463890278,0.48974912528621173
6.923494535323952,0.49022014381965995
6.924494606757626,0.4907834614267804
6.925494678191299,0.4909830922745577
6.926494749624974,0.49128915878153023
6.927494821058647,0.49169991005594404
6.928494892492321,0.49221302787777554
6.929494963925995,0.49280916205659353
6.930495035359669,0.49305192768825934
6.931495106793342,0.4933975101956166
6.9324951782270166,0.49384415703159085
6.93349524966069,0.49438956997851535
6.934495321094364,0.49494775892923243
6.935495392528038,0.49522342695026667
6.936495463961712,0.4955983271594424
6.937495535395385,0.4960707506057092
6.9384956068290595,0.49663846056545574
6.939495678262733,0.4973586548398396
6.940495749696407,0.49765643917330293
6.941495821130081,0.49804975645245697
6.9424958925637545,0.49853698833904053
6.943495963997428,0.4991160027618543
6.9444960354311025,0.4998051847415037
6.945496106864776,0.50011333992463
6.94649617829845,0.5005135770786834
6.947496249732124,0.5010043984679726
6.9484963211657975,0.5015838015674875
6.949496392599471,0.5022088351076068
6.9504964640331455,0.5025159196311401
6.951496535466819,0.5029119610315658
6.9524966069004925,0.5033955894918511
6.953496678334167,0.5039649349285722
6.9544967497678405,0.5045720271970153
6.955496821201514,0.5048660233837956
6.9564968926351884,0.5052461808926978
6.957496964068862,0.5057112715187138
6.9584970355025355,0.5062595671093779
6.95949710693621,0.5066810425451048
6.9604971783698835,0.5069506961912187
6.961497249803557,0.5073043022535969
6.962497321237231,0.5077407669796901
6.963497392670905,0.5082584928105601
6.9644974641045785,0.50872723811057
6.965497535538253,0.5089627470777032
6.966497606971926,0.5092802395126836
6.9674976784056,0.5096787428073118
6.968497749839274,0.5101567748101834
6.969497821272948,0.5107069173989541
6.970497892706622,0.5108988751676848
6.971497964140296,0.5111710054575539
6.972498035573969,0.5115224279552435
6.973498107007644,0.5119517467139668
6.974498178441317,0.5124327832922809
6.975498249874991,0.5125716932398015
6.976498321308665,0.5127893140736289
6.977498392742339,0.5130848421065267
6.978498464176012,0.5134569517065347
6.979498535609687,0.5138666621660067
6.98049860704336,0.5139449545302611
6.981498678477034,0.5141008157746128
6.982498749910708,0.5143334969845896
6.983498821344382,0.5146417216343628
6.984498892778055,0.5150997925445828
6.98549896421173,0.5151110961155999
6.986499035645403,0.5151989309077497
6.987499107079077,0.5153625856928445
6.988499178512751,0.5156008182761038
6.989499249946425,0.51601243418054
6.990499321380098,0.5159509519689158
6.991499392813773,0.5159651841116375
6.992499464247446,0.5160544487752863
6.99349953568112,0.51621753196967
6.994499607114794,0.516543512610737
6.995499678548468,0.5164057445482162
6.996499749982141,0.5163431403412954
6.997499821415816,0.5163550448957717
6.998499892849489,0.5164402721613276
6.999499964283163,0.5168344125885889
7.000500035716837,0.5166183817640184
7.001500107150511,0.516477025506911
