57.55893897347433,0.4625297529096138
57.5614390359759,0.46393275473074214
57.56393909847746,0.4655851728119273
57.56643916097902,0.4674769561113025
57.568939223480584,0.4695556719114059
57.57143928598215,0.47184127746819443
57.57393934848371,0.47431337424746123
57.57643941098527,0.4769447343990156
57.578939473486834,0.4797263378354569
57.5814395359884,0.4826104674100665
57.58393959848996,0.4856475790612395
57.58643966099152,0.4887795307378784
57.588939723493084,0.49196753822765515
57.59143978599465,0.49521142731098805
57.59393984849621,0.49847286768131766
57.59643991099777,0.5017506298365716
57.598939973499334,0.5050021994679971
57.6014400360009,0.5082463645402151
57.60394009850246,0.5114164777701768
57.60644016100402,0.5145037316713282
57.608940223505584,0.5175006308570064
57.61144028600715,0.5203776973249393
57.61394034850871,0.5231040130119498
57.616440411010274,0.5256667598231928
57.618940473511834,0.5280511170386165
57.6214405360134,0.5302859916428023
57.62394059851496,0.5322981385412355
57.626440661016524,0.5341039559219368
57.628940723518085,0.5356795342086422
57.63144078601965,0.5370205937326383
57.63394084852121,0.5381400686161318
57.636440911022774,0.5390465858894433
57.638940973524335,0.5396805307739853
57.6414410360259,0.5400747217240288
57.64394109852746,0.5402345846004435
57.646441161029024,0.5401376215072399
57.648941223530585,0.5397825307987776
57.65144128603215,0.5391787559971702
57.65394134853371,0.538350622241672
57.656441411035274,0.5372915362156627
57.658941473536835,0.5360145129361108
57.6614415360384,0.5345066476060011
57.663941598539964,0.532782907580247
57.666441661041524,0.5308835737752335
57.668941723543085,0.5287897894068907
57.67144178604465,0.526524526180356
57.673941848546214,0.524114351953566
57.676441911047775,0.5215753947773066
57.678941973549335,0.5189142261397629
57.6814420360509,0.516128715347832
57.683942098552464,0.5132494445157478
57.686442161054025,0.5102919040430336
57.688942223555586,0.507317488267901
57.69144228605715,0.5042691338420657
57.693942348558714,0.5011949933693578
57.696442411060275,0.49811609905897264
57.698942473561836,0.4950206730393994
57.701442536063404,0.4919634079723052
57.703942598564964,0.4889622536055004
57.706442661066525,0.4860111845653009
57.708942723568086,0.48315998172396846
57.711442786069654,0.48037236561250757
57.713942848571214,0.47770397246311325
57.716442911072775,0.4751822202072244
57.718942973574336,0.472798861336232
57.721443036075904,0.47054896142873753
57.723943098577465,0.4684854743532606
57.726443161079025,0.4665833059217252
57.728943223580586,0.46490631137510535
57.731443286082154,0.46344823142689473
57.733943348583715,0.4622116752389558
57.736443411085276,0.46116524333988096
57.738943473586836,0.46036120808675457
57.741443536088404,0.4598145227066104
57.743943598589965,0.4595085660925111
57.746443661091526,0.45943432732521955
57.74894372359309,0.45961725329194375
57.751443786094654,0.46005738452703804
57.753943848596215,0.46075191867437515
57.756443911097776,0.4617020858099024
57.75894397359934,0.4628995748903913
57.761444036100904,0.4643041576293237
57.763944098602465,0.465953696145608
57.766444161104026,0.4678184359567053
57.76894422360559,0.46989261557206996
57.771444286107155,0.47215513552070915
57.773944348608715,0.47459579181215944
57.776444411110276,0.47718370393369414
57.77894447361184,0.4799396957993894
57.781444536113405,0.4828388703967287
57.783944598614966,0.4858214975354903
57.786444661116526,0.4889253483164143
57.78894472361809,0.49207386914559614
57.791444786119655,0.4952776453944501
57.793944848621216,0.4985048841844711
57.79644491112278,0.5017273460599335
57.79894497362434,0.5049283485293796
57.801445036125905,0.5081057847181455
57.803945098627466,0.5112095524984103
57.80644516112903,0.5142706503256147
57.80894522363059,0.5172215059893815
57.811445286132155,0.5200557216113887
57.813945348633716,0.5227606411881982
57.81644541113528,0.5253094533904773
57.81894547363684,0.5276649622666563
57.821445536138405,0.5298594672949695
57.823945598639966,0.5318721046920598
57.82644566114153,0.5336366784441887
57.82894572364309,0.5352164796350247
57.831445786144656,0.5365600748995248
57.833945848646216,0.5376678586708803
57.83644591114778,0.538553065244753
57.83894597364934,0.5391807741109012
57.841446036150906,0.5395737059034391
57.84394609865247,0.539739167135151
57.84644616115403,0.5396454293427552
57.84894622365559,0.5393005941818985
57.851446286157156,0.5387120332867729
57.85394634865872,0.5378914610631373
57.85644641116028,0.5368517652323528
57.85894647366184,0.5355892152392288
57.861446536163406,0.534124618379979
57.86394659866497,0.5324748814358419
57.86644666116653,0.5305942365248174
57.86894672366809,0.5285379646174623
57.871446786169656,0.5263093664599904
57.87394684867122,0.523920068500289
57.87644691117278,0.5214154906230537
57.87894697367434,0.5187792811449414
57.881447036175906,0.5160410027624712
57.88394709867747,0.5132083836630971
57.88644716117903,0.5103025129883045
57.88894722368059,0.5073346762712859
57.89144728618216,0.5043199352467987
57.89394734868372,0.5012874706491087
57.89644741118528,0.49822980003872464
57.89894747368684,0.4951948536903463
57.90144753618841,0.4922013621744923
57.90394759868997,0.4892414051136904
57.90644766119153,0.48632309112752664
57.90894772369309,0.48350446364820404
57.91144778619466,0.480772120324528
57.91394784869622,0.47814322157516087
57.91644791119778,0.47565257853686643
57.91894797369934,0.4732967030619807
57.92144803620091,0.4710596079243152
57.92394809870247,0.46901842051365855
57.92644816120403,0.4671496054406921
57.92894822370559,0.4654859434527867
57.93144828620716,0.46401655926527174
57.93394834870872,0.46278181081992437
57.93644841121028,0.4617615652469304
57.93894847371184,0.4609713438148448
57.94144853621341,0.460409282001731
57.94394859871497,0.4600879531394824
57.94644866121653,0.46003067697843464
57.94894872371809,0.4602038527520984
57.95144878621966,0.46060825521749343
57.95394884872122,0.46125277923484664
57.95644891122278,0.4621714548581556
57.95894897372434,0.463307520801598
57.96144903622591,0.4646719192982301
57.96394909872747,0.4662588019858633
57.96644916122903,0.4680726191778122
57.96894922373059,0.4701004869486502
57.97144928623216,0.47232203410028367
57.97394934873372,0.47470278081990236
57.97644941123528,0.4772450690375405
57.97894947373684,0.4799345967123735
57.98144953623841,0.482771457531923
57.98394959873997,0.48571083106055307
57.98644966124153,0.48875411089282245
57.98894972374309,0.4918745439421938
57.99144978624466,0.4950484162852369
57.99394984874622,0.4982526547529561
57.99644991124778,0.501423977371569
57.99894997374934,0.5046194335285127
58.00145003625091,0.5077878263948956
58.00395009875247,0.5108763289030837
58.00645016125403,0.513879503941457
58.00895022375559,0.5167979750509599
58.01145028625716,0.5196050079681015
58.01395034875872,0.5222875826960217
58.01645041126028,0.5248141770400766
58.01895047376184,0.5271763851694796
58.02145053626341,0.5293633257707641
58.02395059876497,0.5313530742098501
58.02645066126653,0.5331546968282865
58.02895072376809,0.5347336437223258
58.03145078626966,0.5361052199085627
58.03395084877122,0.5372165137090518
58.03645091127278,0.5381131219114068
58.03895097377434,0.5387848187012473
58.04145103627591,0.5391796712045869
58.04395109877747,0.5393449476476524
58.04645116127903,0.5392579135617485
58.04895122378059,0.5389247665091638
58.05145128628216,0.5383797804483244
58.05395134878372,0.5375944947651419
58.05645141128528,0.536580726754811
58.05895147378684,0.5353562009596838
58.06145153628841,0.533907225821699
58.06395159878997,0.5322544777692363
58.06645166129153,0.530426989499082
58.06895172379309,0.5283871942068864
58.07145178629466,0.5261979091260566
58.07395184879622,0.5238790087378983
58.07645191129778,0.5213985859012908
58.07895197379934,0.5187962157266728
58.08145203630091,0.5160856414326633
58.08395209880247,0.5133089337160115
58.08645216130403,0.5104529927274121
58.08895222380559,0.5075294444009336
58.09145228630716,0.5045309936467607
58.09395234880872,0.5015172331985611
58.09645241131028,0.4985318671048815
58.09895247381184,0.49553718597939406
58.10145253631341,0.49255825436108075
58.10395259881497,0.48959875370152306
58.10645266131653,0.4867132842994586
58.10895272381809,0.4839074458968449
58.11145278631966,0.4811805677652974
58.11395284882122,0.4785589610900429
58.11645291132278,0.47604301227725154
58.11895297382434,0.47369208336467006
58.12145303632591,0.47150055375928807
58.12395309882747,0.4694713406847152
58.12645316132903,0.46760435384302107
58.12895322383059,0.46591548368028013
58.13145328633216,0.46445518957395615
58.13395334883372,0.4631833495927225
58.13645341133528,0.46216219204218695
58.13895347383684,0.4613547601795661
58.14145353633841,0.4607871684538526
58.14395359883997,0.4604509921747351
58.14645366134153,0.4603485246357492
58.14895372384309,0.4604695388212147
58.15145378634466,0.4608721330170919
58.15395384884622,0.46151068216222285
58.15645391134778,0.46240101588014293
58.15895397384934,0.46350508074749347
58.16145403635091,0.46487054587941373
58.16395409885247,0.4664524012673379
58.16645416135403,0.46825525039216614
58.16895422385559,0.47025467796976833
58.17145428635716,0.4724398169948816
58.17395434885872,0.4748050635257872
58.17645441136028,0.47732407039803193
58.17895447386184,0.47997229910204653
58.18145453636341,0.4827893808074619
58.18395459886497,0.4857163283837035
58.18645466136653,0.48873276511558816
58.18895472386809,0.49178647769126327
58.19145478636966,0.49489468150554367
58.19395484887122,0.4980470424391846
58.19645491137278,0.5012084677188741
58.19895497387434,0.5043806912216656
58.20145503637591,0.5074962789833773
58.20395509887747,0.5105738101941114
58.20645516137903,0.5135825538323427
58.208955223880594,0.5164933870924986
58.21145528638216,0.5193165790267291
58.21395534888372,0.5219631195614047
58.21645541138528,0.524474203232172
58.218955473886844,0.526861232629046
58.22145553638841,0.5290343137147904
58.22395559888997,0.5310217035273882
58.22645566139153,0.5328071760693468
58.228955723893094,0.5343997225840168
58.23145578639466,0.5357815943647024
58.23395584889622,0.5369033811350469
58.23645591139778,0.5377741421025222
58.238955973899344,0.5384251964367129
58.24145603640091,0.5388609383194861
58.24395609890247,0.5390400893922613
58.24645616140403,0.539000475111364
58.248956223905594,0.5386786191493688
58.25145628640716,0.5381351647163828
58.25395634890872,0.5373753520270735
58.256456411410284,0.536390297293598
58.258956473911844,0.5351571783205128
58.26145653641341,0.5337555211877553
58.26395659891497,0.5321246193162539
58.266456661416534,0.5303365084859564
58.268956723918095,0.5283406059870774
58.27145678641966,0.5262062370803057
58.27395684892122,0.5238778374190294
58.276456911422784,0.5214215413321929
58.278956973924345,0.5188371936133848
58.28145703642591,0.516130712090809
58.28395709892747,0.5133315183360466
58.286457161429034,0.5104440299338359
58.288957223930595,0.5075217046385057
58.29145728643216,0.5045734140772198
58.29395734893372,0.501563506639076
58.296457411435284,0.49855467474565107
58.298957473936845,0.495531783834258
58.30145753643841,0.492553894998535
58.303957598939974,0.489615975747437
58.306457661441534,0.4867395867220721
58.308957723943095,0.4839370130338471
58.31145778644466,0.4812134200930712
58.313957848946224,0.47858212479351564
58.316457911447785,0.47610075721929457
58.318957973949345,0.47375047166692985
58.32145803645091,0.47154347138270564
58.323958098952474,0.46951023561017985
58.326458161454035,0.4676872171045765
58.328958223955595,0.4660257807393049
58.33145828645716,0.46455947807112785
58.333958348958724,0.4633150564876653
58.336458411460285,0.46227709780389536
58.338958473961846,0.46145822922512253
58.34145853646341,0.4608816584659863
58.343958598964974,0.4605459444317315
58.346458661466535,0.4604470350439801
58.348958723968096,0.4606123834138266
58.351458786469664,0.4610084375123551
58.353958848971224,0.46165353669794945
58.356458911472785,0.46252279346643144
58.358958973974346,0.46362771773955247
58.361459036475914,0.46497944069053787
58.363959098977475,0.4665355337096695
58.366459161479035,0.4682986893454411
58.368959223980596,0.47027774173450104
58.371459286482164,0.472432721997988
58.373959348983725,0.47478406168924847
58.376459411485286,0.47731251528250374
58.378959473986846,0.47997348686607416
58.381459536488414,0.4827838002204961
58.383959598989975,0.48568409018155256
58.386459661491536,0.4886941244788933
58.388959723993096,0.491746030736906
58.391459786494664,0.49484530955175815
58.393959848996225,0.49800036932477637
58.396459911497786,0.5011646532781999
58.39895997399935,0.5042935508466777
58.401460036500914,0.5074246718023807
58.403960099002475,0.5104833648483317
58.406460161504036,0.5134839865345956
58.4089602240056,0.5163691807170824
58.411460286507165,0.519158764943093
58.413960349008725,0.5218340848570935
58.416460411510286,0.5243442393044054
58.41896047401185,0.5266931027954704
58.421460536513415,0.5288485630911661
58.423960599014976,0.5308243377072325
58.426460661516536,0.5326164693281932
58.4289607240181,0.5341946643090083
58.431460786519665,0.53552558054846
58.433960849021226,0.5366891027422247
58.436460911522786,0.537592660938436
58.43896097402435,0.5382540131340949
58.441461036525915,0.5387000461289072
58.443961099027476,0.5388942522957642
58.44646116152904,0.5388643842215419
58.4489612240306,0.538568560200879
58.451461286532165,0.5380266292694753
58.453961349033726,0.5372728514332059
58.45646141153529,0.536318677880925
58.45896147403685,0.5351121522774105
58.461461536538415,0.5336983730261827
58.463961599039976,0.5320979992059833
58.46646166154154,0.5302837627749367
58.4689617240431,0.5282876141000222
58.471461786544666,0.5261708637383976
58.473961849046226,0.5238775241350339
58.47646191154779,0.5214374206193922
58.47896197404935,0.5188870232378243
58.481462036550916,0.516234602932812
58.483962099052476,0.5134830803602076
58.48646216155404,0.5106185621309322
58.4889622240556,0.5077232765692427
58.491462286557166,0.5047584110345285
58.49396234905873,0.5017669012166868
58.49646241156029,0.4987740574596851
58.49896247406185,0.4957774061685862
58.501462536563416,0.4928308092870759
58.50396259906498,0.4899056050817774
58.50646266156654,0.4870191818477577
58.5089627240681,0.48421457811237184
58.511462786569666,0.4815045413155222
58.51396284907123,0.47888544127580845
58.51646291157279,0.47644194332094747
58.51896297407435,0.47408290956657795
58.521463036575916,0.47187480690494676
58.52396309907748,0.46982170711267235
58.52646316157904,0.4679613132610038
58.5289632240806,0.466272301347187
58.53146328658217,0.4648042918346835
58.53396334908373,0.46353874293449765
58.53646341158529,0.46247821264247696
58.53896347408685,0.46163680855050837
58.54146353658842,0.4610530258549359
58.54396359908998,0.4606909267588392
58.54646366159154,0.46058473622260543
58.5489637240931,0.4607450664331873
58.55146378659467,0.46115244092141844
58.55396384909623,0.4617605820715148
58.55646391159779,0.4626125039359317
58.55896397409935,0.4637102204355474
58.56146403660092,0.4650530299948859
58.56396409910248,0.46659602799721134
58.56646416160404,0.46835969399939253
58.5689642241056,0.47032763791524757
58.57146428660717,0.4724955612376127
58.57396434910873,0.47482244275107355
58.57646441161029,0.4773220701838598
58.57896447411185,0.47996135268393963
58.58146453661342,0.4827218762982578
58.58396459911498,0.4856200960172603
58.58646466161654,0.4885848073164376
58.5889647241181,0.4916196732514948
58.59146478661967,0.49471435756927945
58.59396484912123,0.49784769278508556
58.59646491162279,0.5009829039231376
58.59896497412435,0.5040850990288703
58.60146503662592,0.5072004170106291
58.60396509912748,0.5102255629280746
58.60646516162904,0.5131830325715308
58.6089652241306,0.5160571112961003
58.61146528663217,0.5188550449106542
58.61396534913373,0.5215014871110283
58.61646541163529,0.5240220311936441
58.61896547413685,0.5263672785683778
58.62146553663842,0.5285377369847492
58.62396559913998,0.5305044767861559
58.62646566164154,0.532295130020937
58.6289657241431,0.5338749089417942
58.63146578664467,0.5352071686049545
58.63396584914623,0.5363566020327734
58.63646591164779,0.5372893032165603
58.63896597414935,0.5379553876977564
58.64146603665092,0.5383798816521373
58.64396609915248,0.5386012193821219
58.64646616165404,0.5385638479465265
58.6489662241556,0.5382829455118201
58.65146628665717,0.5377535410519712
58.65396634915873,0.537037520766666
58.65646641166029,0.5360761396411424
58.65896647416185,0.5349234785193424
58.66146653666342,0.5335431180577501
58.66396659916498,0.5319604923837481
58.66646666166654,0.5302007275773978
58.6689667241681,0.5282667235146867
58.67146678666967,0.5261437357649273
58.67396684917123,0.5238937786056449
58.67646691167279,0.5214937687879445
58.67896697417435,0.5189600879431411
58.68146703667592,0.5163158165969222
58.68396709917748,0.5135884779405021
58.68646716167904,0.5107671600685366
58.6889672241806,0.5078777596263406
58.69146728668217,0.5049419365067492
58.69396734918373,0.502001549900848
58.69646741168529,0.49903476773440936
58.69896747418685,0.49607899730083455
58.70146753668842,0.49313491033921636
58.70396759918998,0.4902084544921614
58.70646766169154,0.48736561625731056
58.7089677241931,0.48457167742864016
58.71146778669467,0.48184547846310494
58.71396784919623,0.479262851296276
58.71646791169779,0.47679646724860947
58.71896797419935,0.47444967767137003
58.72146803670092,0.47225537621909425
58.72396809920248,0.4702000016029707
58.72646816170404,0.4683221606133121
58.7289682242056,0.46662318736881003
58.73146828670717,0.46512573380751476
58.73396834920873,0.4638332471180399
58.73646841171029,0.4627525273064992
58.73896847421185,0.46192021292797647
58.74146853671342,0.46133349878918545
58.74396859921498,0.4609522965704136
58.74646866171654,0.4608188020518879
58.7489687242181,0.4609194747004903
58.75146878671967,0.4612666739698876
58.75396884922123,0.4618644402428324
58.75646891172279,0.46274011603842813
58.75896897422435,0.46380525344167833
58.76146903672592,0.46508329721131636
58.76396909922748,0.4666003222039301
58.76646916172904,0.4683409962991907
58.7689692242306,0.47030237424851684
58.77146928673217,0.4724697430419721
58.77396934923373,0.47478678032953914
58.77646941173529,0.47726935412901156
58.77896947423685,0.4798989488976866
58.78146953673842,0.48263239045945666
58.78396959923998,0.4855105572721379
58.78646966174154,0.48846788775310523
58.7889697242431,0.4914909338936957
58.79146978674467,0.49456584168371165
58.79396984924623,0.49766046471141046
58.79646991174779,0.5007993385351707
58.79896997424935,0.5038976473138016
58.80147003675092,0.5069976183634272
58.80397009925248,0.5100469954293189
58.80647016175404,0.5130140217989424
58.8089702242556,0.5158938174024846
58.81147028675717,0.5186823621191095
58.81397034925873,0.52133053703705
58.81647041176029,0.5238491341995237
58.81897047426185,0.5261917015671136
58.82147053676342,0.528385689960102
58.82397059926498,0.5303909405519793
58.82647066176654,0.5321727706562589
58.8289707242681,0.5337738764281209
58.83147078676967,0.5351382031976392
58.83397084927123,0.5362864242964797
58.83647091177279,0.5372164587951168
58.83897097427435,0.5378945291644452
58.84147103677592,0.5383497580634682
58.84397109927748,0.5385823683843747
58.84647116177904,0.5385725164780603
58.848971224280604,0.5383142748163725
58.85147128678217,0.5378279740223814
58.85397134928373,0.5371090397153162
58.85647141178529,0.5361432627212213
58.858971474286854,0.5349838338041998
58.86147153678842,0.5336210975763402
58.86397159928998,0.5320590413467017
58.86647166179154,0.5302994788535866
58.868971724293104,0.5283687707601139
58.87147178679467,0.5262866441324827
58.87397184929623,0.5240482364356379
58.87647191179779,0.521641063982314
58.878971974299354,0.5191326004587168
58.88147203680092,0.516476581815398
58.88397209930248,0.5137579211107135
58.88647216180404,0.5109303367180408
58.888972224305604,0.5080441641764073
58.89147228680717,0.5051277573175978
58.89397234930873,0.5021475702047603
58.896472411810294,0.4991750882033374
58.898972474311854,0.4961918268415918
58.90147253681342,0.4932279690397329
58.90397259931498,0.4903159160849105
58.906472661816544,0.4874671694318228
58.908972724318104,0.48466956385131
58.91147278681967,0.48194315290730516
58.91397284932123,0.4793174145072145
58.916472911822794,0.4768278720224628
58.918972974324355,0.4744625490412361
58.92147303682592,0.47226774773551994
58.92397309932748,0.4702053039791253
58.926473161829044,0.46832459821689115
58.928973224330605,0.46663660041718963
58.93147328683217,0.4651480839464259
58.93397334933373,0.4638573327917975
58.936473411835294,0.4628139144306118
58.938973474336855,0.46197463821989027
58.94147353683842,0.4613769523645872
58.943973599339984,0.4610080399772378
58.946473661841544,0.4608843641374501
58.948973724343105,0.4610108299057412
58.95147378684467,0.4613633400706668
58.953973849346234,0.46195964993097904
58.956473911847795,0.46279811515425245
58.958973974349355,0.4638696881635043
58.96147403685092,0.46516074078254954
58.963974099352484,0.4666954858787802
58.966474161854045,0.4684527780312136
58.968974224355605,0.4704046127668013
58.97147428685717,0.4725495393107191
58.973974349358734,0.47484640531370154
58.976474411860295,0.47732000192879775
58.978974474361856,0.4799384956868898
58.98147453686342,0.4826621375607427
58.983974599364984,0.4855045715713298
58.986474661866545,0.48843808654851195
58.988974724368106,0.49144104948385914
58.991474786869674,0.494508053859636
58.993974849371234,0.49760611753451733
58.996474911872795,0.5007315212671694
58.998974974374356,0.503832735755851
59.001475036875924,0.5069098184001184
59.003975099377485,0.5099274065424093
59.006475161879045,0.5128604960363904
59.008975224380606,0.5157546154025016
59.011475286882174,0.5185267900361951
59.013975349383735,0.5211692296339671
59.016475411885295,0.5236798169114638
59.018975474386856,0.5260127746673373
59.021475536888424,0.5281965290673464
59.023975599389985,0.530176488119292
59.026475661891546,0.531975160431471
59.028975724393106,0.5335898057061752
59.031475786894674,0.534930279869071
59.033975849396235,0.5360562275525076
59.036475911897796,0.5369539476776444
59.03897597439936,0.5376346054197095
59.041476036900924,0.5380565722324941
59.043976099402485,0.5382498520121769
59.046476161904046,0.5382474924126955
59.04897622440561,0.5379989604773576
59.051476286907175,0.5374897141601465
59.053976349408735,0.5367623893952799
59.056476411910296,0.5358154000425618
59.05897647441186,0.5346443631664749
59.061476536913425,0.5332616593336851
59.063976599414985,0.5316791185145487
59.066476661916546,0.529936822086054
59.06897672441811,0.5280214366427716
59.071476786919675,0.5259139177168788
59.073976849421236,0.523671991931455
59.076476911922796,0.5212827810646589
59.07897697442436,0.5187825575816175
59.081477036925925,0.5161492236638324
59.083977099427486,0.5134204559375277
59.08647716192905,0.5106197832010606
59.08897722443061,0.5077617516094387
59.091477286932175,0.5048421058783928
59.093977349433736,0.5019320625706798
59.0964774119353,0.4989697323746942
59.09897747443686,0.49602636988343596
59.101477536938425,0.49309937551815197
59.103977599439986,0.4901971383667074
59.10647766194155,0.4873734790987356
59.10897772444311,0.48460184286526586
59.111477786944675,0.4819163090105726
59.113977849446236,0.47932826828886876
59.1164779119478,0.47685755779193756
59.11897797444936,0.4745501412480928
59.121478036950926,0.47238767068402987
59.123978099452486,0.47034493513416786
59.12647816195405,0.46850523288367607
59.12897822445561,0.46685547933723315
59.131478286957176,0.4654117950423891
59.13397834945874,0.4641697724652165
59.1364784119603,0.4631042947375942
59.13897847446186,0.4622705171997479
59.141478536963426,0.4616784656224606
59.14397859946499,0.46133230510797146
59.14647866196655,0.4612216446058476
59.14897872446811,0.46133138576721305
59.151478786969676,0.46170036463564446
59.15397884947124,0.46229782356743093
59.1564789119728,0.46311513718007746
59.15897897447436,0.4641790755953386
59.161479036975926,0.46546957239269093
59.16397909947749,0.4669925133827048
59.16647916197905,0.4687077565172354
59.16897922448061,0.47067597047851933
59.171479286982176,0.47279921436047107
59.17397934948374,0.4751141590699298
59.1764794119853,0.4775710082090571
59.17897947448686,0.48017041044191694
59.18147953698843,0.48289015700036514
59.18397959948999,0.48570200934349067
59.18647966199155,0.48864325216273374
59.18897972449311,0.49163640084176513
59.19147978699468,0.4946652012993345
59.19397984949624,0.49773973409035
59.1964799119978,0.5008267852607653
59.19897997449936,0.5038927951467983
59.20148003700093,0.5069595997008283
59.20398009950249,0.5099709293648153
59.20648016200405,0.512909713211645
59.20898022450561,0.5157342322503661
59.21148028700718,0.5184588775405131
59.21398034950874,0.5210719999659923
59.2164804120103,0.5235249968697883
59.21898047451186,0.5258335380639482
59.22148053701343,0.52796161211116
59.22398059951499,0.5299091174985149
59.22648066201655,0.53166294013791
59.22898072451811,0.5332139961210803
59.23148078701968,0.5345617067917243
59.23398084952124,0.5357006047974991
59.2364809120228,0.5365852703214352
59.23898097452436,0.5372242796648916
59.24148103702593,0.5376688985917062
59.24398109952749,0.5378614954310024
59.24648116202905,0.5378413287139534
59.24898122453061,0.5375931789068514
59.25148128703218,0.5370955652808778
59.25398134953374,0.5363757233000567
59.2564814120353,0.5354495986518476
59.25898147453686,0.5343122147878943
59.26148153703843,0.5329726875143794
59.26398159953999,0.5314134639852114
59.26648166204155,0.5296623938841097
59.26898172454311,0.5277399553092225
59.27148178704468,0.5256486465656574
59.27398184954624,0.5234177304497017
59.2764819120478,0.5210549175876943
59.27898197454936,0.5185832099307095
59.28148203705093,0.5159871261914251
59.28398209955249,0.5133223914258609
59.28648216205405,0.5105534338656109
59.28898222455561,0.5077329097095988
59.29148228705718,0.5048895979523367
59.29398234955874,0.5020124698732163
59.2964824120603,0.49908350923287786
59.29898247456186,0.49618236786966746
59.30148253706343,0.4932935941672727
59.30398259956499,0.49045948355346103
59.30648266206655,0.4876605066968608
59.30898272456811,0.48493957467838555
59.31148278706968,0.48229958277660645
59.31398284957124,0.4797542611739856
59.3164829120728,0.47734238903398846
59.31898297457436,0.4750609450085008
59.32148303707593,0.47290526647900805
59.32398309957749,0.4709066712455452
59.32648316207905,0.4690841491152181
59.32898322458061,0.46743743987621583
59.33148328708218,0.46595513806265
59.33398334958374,0.4646926215270031
59.3364834120853,0.46365093845733596
59.33898347458686,0.4628144468472994
59.34148353708843,0.4622224435250996
59.34398359958999,0.4618500998796823
59.34648366209155,0.4617146279453926
59.34898372459311,0.4618165816961546
59.35148378709468,0.4621372020946529
59.35398384959624,0.4627029328848618
59.3564839120978,0.46350613509007327
59.35898397459936,0.4645360713642856
59.36148403710093,0.4657931716195175
59.36398409960249,0.46726252496598475
59.36648416210405,0.4689370446302012
59.36898422460561,0.4708516820192351
59.37148428710718,0.4729236431056081
59.37398434960874,0.47516202039868566
59.3764844121103,0.47756610670907934
59.37898447461186,0.4801230241386335
59.38148453711343,0.48279857702718637
59.38398459961499,0.48558231070714775
59.38648466211655,0.4884486483998653
59.38898472461811,0.49139230689152774
59.39148478711968,0.49440410998884593
59.39398484962124,0.4974185520153251
59.3964849121228,0.500462860103317
59.39898497462436,0.5034884215621139
59.40148503712593,0.5065136601965137
59.40398509962749,0.5094504607879558
59.40648516212905,0.5123337118784679
59.40898522463061,0.5151428205997831
59.41148528713218,0.5178517121527212
59.41398534963374,0.5204544373329412
59.4164854121353,0.5228869394230626
59.41898547463686,0.5251837181827608
59.42148553713843,0.5273312138355979
59.42398559963999,0.5292906005095612
59.42648566214155,0.5310468347889828
59.42898572464311,0.5326224876325402
59.43148578714468,0.5339924134037392
59.43398584964624,0.5351180219071892
59.4364859121478,0.5360243385801211
59.43898597464936,0.5367203138856369
59.44148603715093,0.5371759210492769
59.44398609965249,0.5373912035836877
59.44648616215405,0.5373855729311124
59.44898622465561,0.5371903534314343
59.45148628715718,0.5367183806667055
59.45398634965874,0.5360359993822011
59.4564864121603,0.5351141152386464
59.45898647466186,0.5340096378790787
59.46148653716343,0.5326847539201842
59.46398659966499,0.5311936447893993
59.46648666216655,0.529491476974087
59.46898672466811,0.5275963995987402
59.47148678716968,0.5255855317795471
59.47398684967124,0.5234177518558513
59.4764869121728,0.5211067499266675
59.47898697467436,0.5186729747347271
59.48148703717593,0.5161431315258652
59.48398709967749,0.5135002373990708
59.48648716217905,0.5107638308037634
59.48898722468061,0.5079696330331676
59.49148728718218,0.505136279125481
59.49398734968374,0.5022751113942399
59.4964874121853,0.49940077590635473
59.498987474686864,0.4965492192061724
59.50148753718843,0.4937040313270486
59.50398759968999,0.49083958702333186
59.50648766219155,0.4880507667408223
59.508987724693114,0.4853348549672984
59.51148778719468,0.48270391564531634
59.51398784969624,0.48017277944454095
59.5164879121978,0.4777916442549533
59.518987974699364,0.47551899769462963
59.52148803720093,0.47337891788681724
59.52398809970249,0.4713875339632235
59.52648816220405,0.46954737013080333
59.528988224705614,0.46792713816053655
59.53148828720718,0.4664647915387034
59.53398834970874,0.46519722783681516
59.5364884122103,0.46414741352798106
59.538988474711864,0.463305759162351
59.54148853721343,0.46270155798106827
59.54398859971499,0.46234514017112
59.546488662216554,0.4621869427348818
59.548988724718114,0.46224424542259146
59.55148878721968,0.4625589015939756
59.55398884972124,0.4631036327822295
59.556488912222804,0.4638882014497851
59.558988974724365,0.46489852369135987
59.56148903722593,0.4661240702841145
59.56398909972749,0.4675693413136959
59.566489162229054,0.46922070396044474
59.568989224730615,0.4710599499337325
59.57148928723218,0.4730794253125741
59.57398934973374,0.4752908997762269
59.576489412235304,0.47765326582151313
59.578989474736865,0.48015124517997165
59.58148953723843,0.4827676682857276
59.58398959973999,0.4855038121615041
59.586489662241554,0.4883398775818495
59.588989724743115,0.49125444629513126
59.59148978724468,0.49420915183169206
59.593989849746244,0.49719188061238834
59.596489912247804,0.5002249714137821
59.598989974749365,0.5032238255396976
59.60149003725093,0.5062307694485364
59.603990099752494,0.5091925466901251
59.606490162254055,0.5120574434222304
59.608990224755615,0.5148703014333293
59.61149028725718,0.5175743576177037
59.613990349758744,0.5201291103837267
59.616490412260305,0.522565365983006
59.618990474761866,0.5249054747216612
59.62149053726343,0.5270326456367445
59.623990599764994,0.5289792146754513
