3.996427295462665,0.49594542732126756
3.9989281886387995,0.49592082648216873
4.001429081814934,0.49586329257332484
4.003929974991069,0.4957624549402366
4.006430868167203,0.4958325621215638
4.008931761343337,0.4958243227768685
4.011432654519472,0.4956619929170014
4.013933547695606,0.49581002207567487
4.01643444087174,0.4957269129139263
4.018935334047875,0.4957668849869366
4.021436227224009,0.495852548709764
4.023937120400143,0.4961310050652068
4.026438013576278,0.4963170174028637
4.028938906752412,0.49652739085177816
4.031439799928546,0.4966890722832894
4.033940693104681,0.4967741991196335
4.036441586280815,0.4970418983029984
4.038942479456949,0.49751761782053777
4.041443372633084,0.49755727689908186
4.043944265809218,0.49752167595890257
4.046445158985352,0.4977232434565549
4.048946052161487,0.4980319411348724
4.051446945337621,0.4983496375523772
4.053947838513755,0.4985581847212279
4.05644873168989,0.4987439051362705
4.058949624866024,0.49901658903913065
4.061450518042158,0.4991474758603421
4.063951411218293,0.49942732592606154
4.066452304394427,0.4996640982381886
4.068953197570561,0.4999696599728594
4.071454090746696,0.5000249649664504
4.07395498392283,0.5002404527107912
4.076455877098964,0.5006004928182939
4.078956770275099,0.5006412745489125
4.081457663451233,0.500749558457474
4.083958556627367,0.500811732321214
4.086459449803502,0.5008987270938132
4.088960342979636,0.5012522936062463
4.09146123615577,0.5012676990424184
4.093962129331905,0.5013562213100489
4.096463022508039,0.501194535025929
4.098963915684173,0.5013017652933697
4.101464808860308,0.50123251942642
4.103965702036442,0.5011279722154923
4.106466595212576,0.5012245737448889
4.108967488388711,0.5011584956036406
4.111468381564845,0.5012326545137219
4.113969274740979,0.5010511568119127
4.116470167917114,0.5008108444433379
4.118971061093248,0.5006270282031724
4.121471954269382,0.5004915246360914
4.123972847445517,0.5003293195101797
4.126473740621651,0.5000257790494191
4.128974633797785,0.4998076604578372
4.13147552697392,0.49962325750050235
4.133976420150054,0.49965584322503814
4.136477313326188,0.49930202010754504
4.138978206502323,0.49915407137089024
4.141479099678457,0.4989188619121638
4.143979992854591,0.498964121585145
4.146480886030726,0.49882736718599346
4.14898177920686,0.4987151292968372
4.151482672382994,0.4987567989547836
4.153983565559129,0.49850658430086897
4.156484458735263,0.4984377794446458
4.158985351911397,0.4981800302157848
4.161486245087532,0.4978282828103624
4.163987138263666,0.4976629401990034
4.1664880314398,0.4975737674596249
4.168988924615935,0.49720446927626816
4.171489817792069,0.4970984380606086
4.173990710968203,0.49683394929616775
4.176491604144338,0.4966860081860871
4.178992497320472,0.49645990826376474
4.181493390496606,0.49620207097925184
4.183994283672741,0.4962089670407236
4.186495176848875,0.49642324466752763
4.188996070025009,0.4961931031743593
4.191496963201144,0.4957919358105611
4.193997856377278,0.4957658590211033
4.196498749553412,0.49564610091102
4.198999642729547,0.4957319557053047
4.201500535905681,0.4957309270664138
4.204001429081815,0.4958329231513061
4.20650232225795,0.49604945336881173
4.209003215434084,0.496155163601869
4.211504108610218,0.4959532514506788
4.214005001786353,0.495826758018836
4.216505894962487,0.49583966162457066
4.219006788138621,0.4963342358858642
4.221507681314756,0.49642037522858745
4.22400857449089,0.4965283269107568
4.226509467667024,0.49681960803677355
4.229010360843159,0.4968600884233092
4.231511254019293,0.49693479163711435
4.234012147195427,0.4969992646105328
4.236513040371562,0.49731367262441545
4.239013933547696,0.4975324062029174
4.24151482672383,0.49775044142134744
4.244015719899965,0.4979536795533946
4.246516613076099,0.4980478653665203
4.249017506252233,0.4983469962914536
4.251518399428368,0.4984863137365689
4.254019292604502,0.49873387725994833
4.256520185780636,0.49883486163333907
4.259021078956771,0.49874337577064837
4.261521972132905,0.498844922502508
4.264022865309039,0.4989854865095504
4.266523758485174,0.49927290565547816
4.269024651661308,0.49951220972655896
4.271525544837442,0.49935311663174753
4.274026438013577,0.49950680196373154
4.276527331189711,0.4998437471195621
4.279028224365845,0.49981317016344645
4.28152911754198,0.499945889218694
4.284030010718114,0.5000407543549659
4.286530903894248,0.500163531810124
4.289031797070383,0.5001309686370742
4.291532690246517,0.49998392061881414
4.294033583422651,0.5000246818788695
4.296534476598786,0.50025716269069
4.29903536977492,0.5001458791383585
4.301536262951054,0.49998832532093096
4.304037156127189,0.5000093073396519
4.306538049303323,0.49978746149000336
4.309038942479457,0.4996577840959598
4.311539835655592,0.49961143480688724
4.314040728831726,0.49945880051822283
4.31654162200786,0.49954879685026904
4.319042515183995,0.4995254062443154
4.321543408360129,0.49940986454938646
4.324044301536263,0.49939254953864015
4.326545194712398,0.4993851190036165
4.329046087888532,0.49952477891830027
4.331546981064666,0.49946948589927304
4.334047874240801,0.49937962896326304
4.336548767416935,0.4992552328604146
4.339049660593069,0.4991291871038222
4.341550553769204,0.4988621319309791
4.344051446945338,0.49865367012624345
4.346552340121472,0.4986387706789352
4.349053233297607,0.49850703011264796
4.351554126473741,0.49848697968065314
4.354055019649875,0.4983375438460195
4.35655591282601,0.4982779534775971
4.359056806002144,0.4982069455072584
4.361557699178278,0.49795892537168185
4.364058592354413,0.4978202077291256
4.366559485530547,0.49788626800757363
4.369060378706681,0.4978003290999974
4.371561271882816,0.49790476886163687
4.37406216505895,0.49798146359094647
4.376563058235084,0.49785992222030034
4.379063951411219,0.4978848113954544
4.381564844587353,0.49802482298017525
4.384065737763487,0.49785930985446625
4.386566630939622,0.49775872610473276
4.389067524115756,0.49774112762153094
4.39156841729189,0.49769159537874347
4.394069310468025,0.4977316828358164
4.396570203644159,0.4976291896286451
4.399071096820293,0.49749551913515744
4.401571989996428,0.49731227792268023
4.404072883172562,0.49724868727622357
4.406573776348696,0.49723732336765886
4.409074669524831,0.49703693057132625
4.411575562700965,0.49684067874024224
4.414076455877099,0.49682018351279394
4.416577349053234,0.4968386466531946
4.419078242229368,0.49694867206401516
4.421579135405502,0.4970394274506744
4.424080028581637,0.4970863891083986
4.426580921757771,0.49692371988106687
4.429081814933905,0.4968851122101515
4.43158270811004,0.4970728145595749
4.434083601286174,0.496987176583796
4.436584494462308,0.4968896283966413
4.439085387638443,0.49698781455328545
4.441586280814577,0.49704092221846663
4.444087173990711,0.49739058435814376
4.446588067166846,0.49757231350228454
4.44908896034298,0.49777360422931977
4.451589853519114,0.4978850358041481
4.454090746695249,0.49790201370529047
4.456591639871383,0.49800717706490344
4.459092533047517,0.4983790080971101
4.461593426223652,0.4985956523325381
4.464094319399786,0.49873119553552064
4.46659521257592,0.49892602649135576
4.469096105752055,0.49921950432866347
4.471596998928189,0.4995130116558709
4.474097892104323,0.4996065521579357
4.476598785280458,0.49966348434627195
4.479099678456592,0.4996815667335673
4.481600571632726,0.4998200145171275
4.484101464808861,0.5000612827821089
4.486602357984995,0.5002769545760714
4.489103251161129,0.5003625464560834
4.491604144337264,0.5004120246611091
4.494105037513398,0.5002598363261518
4.496605930689532,0.5002458629985259
4.499106823865667,0.5001089372456392
4.501607717041801,0.5001354086738728
4.504108610217935,0.5001210604165912
4.50660950339407,0.5002180354697509
4.509110396570204,0.5002492995253729
4.511611289746338,0.5000841885304605
4.514112182922473,0.49987316356989586
4.516613076098607,0.4999316794818288
4.519113969274741,0.49978728180852705
4.521614862450876,0.4998478397742256
4.52411575562701,0.4996734680636439
4.526616648803144,0.4995201489276541
4.529117541979279,0.49925814148129233
4.531618435155413,0.49940016636129714
4.534119328331547,0.4995153176677613
4.536620221507682,0.4992869670222071
4.539121114683816,0.49924874958915283
4.54162200785995,0.499225381406082
4.544122901036085,0.4990174111921927
4.546623794212219,0.4990496130775022
4.549124687388353,0.49888375720032885
4.551625580564488,0.4988157476603346
4.554126473740622,0.49861729210298383
4.556627366916756,0.49828176829922327
4.559128260092891,0.4981813403445047
4.561629153269025,0.4980069462572978
4.564130046445159,0.4978629772230226
4.566630939621294,0.49762808411378734
4.569131832797428,0.497460279396967
4.571632725973562,0.4973943822011798
4.574133619149697,0.4974245474989618
4.576634512325831,0.4972833241504744
4.579135405501965,0.49714169035207306
4.5816362986781,0.4971537671818054
4.584137191854234,0.4970956221522608
4.586638085030368,0.49718855885470964
4.589138978206503,0.49722364630071725
4.591639871382637,0.4969637450086063
4.594140764558771,0.4970654506799793
4.596641657734906,0.496967266452973
4.59914255091104,0.49693634496747235
4.601643444087174,0.4970670005991794
4.604144337263309,0.4967605684460707
4.606645230439443,0.4965006076235908
4.609146123615577,0.4964851387269256
4.611647016791712,0.49667552638282
4.614147909967846,0.49669100378755354
4.61664880314398,0.49684411080816626
4.619149696320115,0.49694810908404624
4.621650589496249,0.49709252335462767
4.624151482672383,0.4969672724664912
4.626652375848518,0.496986581465721
4.629153269024652,0.49709481005459977
4.631654162200786,0.49732115376809705
4.634155055376921,0.4973917036927423
4.636655948553055,0.4976021868186432
4.639156841729189,0.4977030877245665
4.641657734905324,0.49804360588627516
4.644158628081458,0.4981305715472964
4.646659521257592,0.49823874344395014
4.649160414433727,0.4983951650447975
4.651661307609861,0.49847166949255306
4.654162200785995,0.49864263144641296
4.65666309396213,0.4987921601947577
4.659163987138264,0.4989257094988146
4.661664880314398,0.4989294766264553
4.664165773490533,0.49919112628301077
4.666666666666667,0.4992938536796141
4.669167559842801,0.49929784206795225
4.671668453018936,0.49955040806707196
4.67416934619507,0.4996465626666694
4.676670239371204,0.4995380938640757
4.679171132547339,0.4994597734361828
4.681672025723473,0.4993279727048541
4.684172918899607,0.49930480923697135
4.686673812075742,0.4992023984554303
4.689174705251876,0.49922855923269865
4.69167559842801,0.49931047174133825
4.694176491604145,0.4992325703932304
4.696677384780279,0.4989867547436341
4.699178277956413,0.49887932102065385
4.701679171132548,0.499036910721453
4.704180064308682,0.4989892641273532
4.706680957484816,0.4990152716481964
4.709181850660951,0.4989865338568903
4.711682743837085,0.4990235443884273
4.714183637013219,0.4992267207205321
4.716684530189354,0.4993216257017788
4.719185423365488,0.4993878170205327
4.721686316541622,0.49946826224481505
4.724187209717757,0.49944274919514375
4.726688102893891,0.4993331611318375
4.729188996070025,0.4990745059473194
4.73168988924616,0.49892581949621556
4.734190782422294,0.4991608753646888
4.736691675598428,0.49919328283292963
4.739192568774563,0.4992662837184374
4.741693461950697,0.4991168907766902
4.744194355126831,0.49895186728476987
4.746695248302966,0.4986052211013732
4.7491961414791,0.49864565629480206
4.751697034655234,0.49852019470375053
4.754197927831369,0.4982462133333842
4.756698821007503,0.49822710306732987
4.759199714183637,0.49813417629545076
4.761700607359772,0.498137501152089
4.764201500535906,0.4981546018830311
4.76670239371204,0.49802519989155636
4.769203286888175,0.4977544404886832
4.771704180064309,0.4976395781948481
4.774205073240443,0.4977205691210865
4.776705966416578,0.49761508850312053
4.779206859592712,0.4974722502656758
4.781707752768846,0.49752907812284186
4.784208645944981,0.497496912465824
4.786709539121115,0.49776693979788833
4.789210432297249,0.49773741351748213
4.791711325473384,0.49770371175581885
4.794212218649518,0.4977952851027226
4.796713111825652,0.49767816869852183
4.799214005001787,0.4975790411732641
4.801714898177921,0.49759858638115595
4.804215791354055,0.4976320305821958
4.80671668453019,0.49787591632387396
4.809217577706324,0.4979853943116076
4.811718470882458,0.49788446836151506
4.814219364058593,0.4980073373604859
4.816720257234727,0.4980649702000503
4.819221150410861,0.4980290313292544
4.821722043586996,0.4981917256690647
4.82422293676313,0.4982361347205107
4.826723829939264,0.498261234652673
4.829224723115399,0.49811059139857916
4.831725616291533,0.49804869971663684
4.834226509467667,0.4981014105215892
4.836727402643802,0.49821195192565326
4.839228295819936,0.4982316717348473
4.84172918899607,0.4982452129607671
4.844230082172205,0.4983730582674513
4.846730975348339,0.49845468308047025
4.849231868524473,0.49857590778015287
4.851732761700608,0.4985308184142246
4.854233654876742,0.4985159046537124
4.856734548052876,0.4987688813420998
4.859235441229011,0.4988165270473301
4.861736334405145,0.49881710531887663
4.864237227581279,0.49897170909294675
4.866738120757414,0.4991831739272678
4.869239013933548,0.49910361701593225
4.871739907109682,0.4992620699483664
4.874240800285817,0.49928808926213486
4.876741693461951,0.49930825148610775
4.879242586638085,0.49931912265165496
4.88174347981422,0.49939892755797
4.884244372990354,0.4994420230252005
4.886745266166488,0.49950266207363264
4.889246159342623,0.499374337329666
4.891747052518757,0.49922943408503334
4.894247945694891,0.4991932656462453
4.896748838871026,0.4993258748573453
4.89924973204716,0.4992957804750505
4.901750625223294,0.4993124548376162
4.904251518399429,0.49933609881837543
4.906752411575563,0.49933574205597525
4.909253304751697,0.4992247822193795
4.911754197927832,0.499084488766919
4.914255091103966,0.4989568344619623
4.9167559842801,0.49898738250145264
4.919256877456235,0.49889178144905777
4.921757770632369,0.49865557557064205
4.924258663808503,0.49859866730382896
4.926759556984638,0.4986248597089385
4.929260450160772,0.49857388747469594
4.931761343336906,0.49832915395218996
4.934262236513041,0.4981380553507701
4.936763129689175,0.49816101403289226
4.939264022865309,0.49812434329940175
4.941764916041444,0.4980460065898635
4.944265809217578,0.49792192471965374
4.946766702393712,0.49791657852137644
4.949267595569847,0.4978459407028405
4.951768488745981,0.4979402223808681
4.954269381922115,0.49782809522495874
4.95677027509825,0.49772883771732707
4.959271168274384,0.4976898598880403
4.961772061450518,0.49767113754140957
4.964272954626653,0.49759513850442305
4.966773847802787,0.497757138034106
4.969274740978921,0.4977851902866028
4.971775634155056,0.49755433782778474
4.97427652733119,0.4974907655093442
4.976777420507324,0.49761040253698136
4.979278313683459,0.49771002174230866
4.981779206859593,0.49766227652332923
4.984280100035727,0.4976747722154715
4.986780993211862,0.4977814589705531
4.989281886387996,0.4977868866996581
4.99178277956413,0.4978575910575868
4.994283672740265,0.4978639913649338
4.996784565916399,0.4978487353119209
4.999285459092533,0.4976857324829965
5.001786352268668,0.4977468545285432
5.004287245444802,0.4977906214979221
5.006788138620936,0.49773274865333517
5.009289031797071,0.4978876102161193
5.011789924973205,0.49802110246248593
5.014290818149339,0.4980473332600126
5.016791711325474,0.4979861144248881
5.019292604501608,0.4979729778220511
5.021793497677742,0.4980701504597096
5.024294390853877,0.49818724909497997
5.026795284030011,0.49829241744650987
5.029296177206145,0.4983747009453242
5.03179707038228,0.4983467367928297
5.034297963558414,0.4983748799880658
5.036798856734548,0.49851621303703764
5.039299749910683,0.49872054014458755
5.041800643086817,0.4987112651050819
5.044301536262951,0.49878347003716983
5.046802429439086,0.49880592855675876
5.04930332261522,0.4987427364942195
5.051804215791354,0.49889948492141395
5.054305108967489,0.4991261252557432
5.056806002143623,0.49901700908577856
5.059306895319757,0.4991710407976973
5.061807788495892,0.49919900664611555
5.064308681672026,0.4990891875043238
5.06680957484816,0.4992521962481307
5.069310468024295,0.4993464659960938
5.071811361200429,0.49966224610104193
5.074312254376563,0.49952659470664124
5.076813147552698,0.4996625220531625
5.079314040728832,0.49970200526772524
5.081814933904966,0.49979596468856885
5.084315827081101,0.49977683968965875
5.086816720257235,0.49980403385581856
5.089317613433369,0.49985379680951636
5.091818506609504,0.4997205389823038
5.094319399785638,0.49946450883443866
5.096820292961772,0.4993306644948536
5.099321186137907,0.4991404008373157
5.101822079314041,0.4989040558690476
5.104322972490175,0.49896466362902747
5.10682386566631,0.499121783510506
5.109324758842444,0.4991528481879495
5.111825652018578,0.4990735435547517
5.114326545194713,0.49910012597210224
5.116827438370847,0.49905731972633477
5.119328331546981,0.49879079111304797
5.121829224723116,0.4989634883884177
5.12433011789925,0.4990849249075998
5.126831011075384,0.4989144559737165
5.129331904251519,0.4986916689155044
5.131832797427653,0.49881849671079204
5.134333690603787,0.4988340399329896
5.136834583779922,0.49863989569951
5.139335476956056,0.4984335373122808
5.14183637013219,0.4983260516527451
5.144337263308325,0.49832597515013816
5.146838156484459,0.49835128809164453
5.149339049660593,0.49828852409196
5.151839942836728,0.4981913023955847
5.154340836012862,0.49810913619808156
5.156841729188996,0.49799286533183107
5.159342622365131,0.4979171674160587
5.161843515541265,0.4980001136877735
5.164344408717399,0.49796978829238037
5.166845301893534,0.49799498706295053
5.169346195069668,0.4979750297131389
5.171847088245802,0.49805591518381165
5.174347981421937,0.49812061829678955
5.176848874598071,0.4981656934904653
5.179349767774205,0.49800324189526257
5.18185066095034,0.4980106018206884
5.184351554126474,0.49801897180584803
5.186852447302608,0.4980111710247395
5.189353340478743,0.4979720775463965
5.191854233654877,0.49809146312774627
5.194355126831011,0.4978278096878877
5.196856020007146,0.4978678065501928
5.19935691318328,0.49791096272611957
5.201857806359414,0.4979459064472267
5.204358699535549,0.49800498439487006
5.206859592711683,0.49799465568536033
5.209360485887817,0.49806918631173475
5.211861379063952,0.4981473349464659
5.214362272240086,0.4981285465526613
5.21686316541622,0.4982247046433972
5.219364058592355,0.49824574059873705
5.221864951768489,0.49825622236685857
5.224365844944623,0.4982514241552778
5.226866738120758,0.4982704828261146
5.229367631296892,0.4982537806813982
5.231868524473026,0.49807705723447243
5.234369417649161,0.4981146715892247
5.236870310825295,0.4982367682453871
5.239371204001429,0.49843500370351124
5.241872097177564,0.49834375542515275
5.244372990353698,0.49831017668121774
5.246873883529832,0.49844965407653197
5.249374776705967,0.4984418768359763
5.251875669882101,0.49843109771869293
5.254376563058235,0.498381221924543
5.25687745623437,0.49843123428766056
5.259378349410504,0.49841541248399807
5.261879242586638,0.4986326488632126
5.264380135762773,0.4986003539186401
5.266881028938907,0.4986663446709755
5.269381922115041,0.4986868820531523
5.271882815291176,0.49851997345079174
5.27438370846731,0.4985919936867112
5.276884601643444,0.49879473647446615
5.279385494819579,0.49858133386356185
5.281886387995713,0.49842203249444855
5.284387281171847,0.49837477760131554
5.286888174347982,0.4985158615421586
5.289389067524116,0.49876606687257063
5.29188996070025,0.4988859690692371
5.294390853876385,0.498914459061964
5.296891747052519,0.49890303341902575
5.299392640228653,0.4988202466536069
5.301893533404788,0.49888165429210596
5.304394426580922,0.4990814845013689
5.306895319757056,0.49915231108495833
5.309396212933191,0.49909219337039856
5.311897106109325,0.4991242158559788
5.314397999285459,0.49929928388664
5.316898892461594,0.49924261730685127
5.319399785637728,0.49941792369148685
5.321900678813862,0.49931156117586556
5.324401571989997,0.4993363743649894
5.326902465166131,0.4994303099360347
5.329403358342265,0.49937674167350204
5.3319042515184,0.4995312303417094
5.334405144694534,0.49935466843199855
5.336906037870668,0.4994281094499891
5.339406931046803,0.4993377111821921
5.341907824222937,0.499341265768082
5.344408717399071,0.49929205629446427
5.346909610575206,0.4992673501849491
5.34941050375134,0.49913340498384956
5.351911396927474,0.499099453813193
5.354412290103609,0.49895710445936453
5.356913183279743,0.4987256368798084
5.359414076455877,0.4985686042338201
5.361914969632012,0.4983696609466864
5.364415862808146,0.4981992791185611
5.36691675598428,0.4982830081174342
5.369417649160415,0.49828927374605037
5.371918542336549,0.49816524354962943
5.374419435512683,0.49806654526017785
5.376920328688818,0.4979732170965805
5.379421221864952,0.49784429079413905
5.381922115041086,0.49791295394488766
5.384423008217221,0.4977611027340432
5.386923901393355,0.49775628049487564
5.389424794569489,0.49760466098745804
5.391925687745624,0.4977101131834867
5.394426580921758,0.49764116480844345
5.396927474097892,0.497627463636315
5.399428367274027,0.49763152347764916
5.401929260450161,0.49764591603615294
5.404430153626295,0.4976017095827373
5.40693104680243,0.49752515188611357
5.409431939978564,0.4975227351004681
5.411932833154698,0.49758247353351137
5.414433726330833,0.4973198745995667
5.416934619506967,0.49736182528259476
5.419435512683101,0.49730749151872994
5.421936405859236,0.49724240890918275
5.42443729903537,0.49733826039252704
5.426938192211504,0.4973067874528461
5.429439085387639,0.49743309254841656
5.431939978563773,0.4974881800102007
5.434440871739907,0.4975417752330175
5.436941764916042,0.49757382210575607
5.439442658092176,0.49771437008872815
5.44194355126831,0.4978391229422126
5.444444444444445,0.4978463476053385
5.446945337620579,0.4977694601144516
5.449446230796713,0.4976701227668353
5.451947123972848,0.49777185833045634
5.454448017148982,0.49812560736710604
5.456948910325116,0.4984872517497791
5.459449803501251,0.49855406091291377
5.461950696677385,0.4986721123164811
5.464451589853519,0.498885791213603
5.466952483029654,0.49882031248094044
5.469453376205788,0.49885887124264955
5.471954269381922,0.4990577381120106
5.474455162558057,0.49931101255662397
5.476956055734191,0.49941741680937013
5.479456948910325,0.4991327903103301
5.48195784208646,0.4991148678964929
5.484458735262594,0.49932093456822174
5.486959628438728,0.49932634120078867
5.489460521614863,0.49929753622741485
5.491961414790997,0.49930214318167565
5.494462307967131,0.49946578655534507
5.496963201143266,0.49940705236072674
5.4994640943194,0.4995253444113708
5.501964987495534,0.49946253796325485
5.504465880671669,0.49944449046899847
5.506966773847803,0.49917674986611826
5.509467667023937,0.49912907994665995
5.511968560200072,0.4992860399495606
5.514469453376206,0.4992270841849672
5.51697034655234,0.49930258443810777
5.519471239728475,0.4991669233315806
5.521972132904609,0.49883942674784826
5.524473026080743,0.49885025799062704
5.526973919256878,0.4987481117523792
5.529474812433012,0.49861795315289004
5.531975705609146,0.4985614263385745
5.534476598785281,0.498553395871636
5.536977491961415,0.49851896750692654
5.539478385137549,0.49857042990005485
5.541979278313684,0.4982452922734019
5.544480171489818,0.4983824474503685
5.546981064665952,0.49824499805099515
5.549481957842087,0.4981305035885851
5.551982851018221,0.49794236894146415
5.554483744194355,0.4976567223658705
5.55698463737049,0.49771635169474615
5.559485530546624,0.49761603853530867
5.561986423722758,0.4975546793873297
5.564487316898893,0.4975915318759153
5.566988210075027,0.49751319636513996
5.569489103251161,0.4973955073639134
5.571989996427296,0.49730029998791403
5.57449088960343,0.4973650371178468
5.576991782779564,0.4974856269011834
5.579492675955699,0.49740481085978394
5.581993569131833,0.4974823556351557
5.584494462307967,0.49758589478105475
5.586995355484102,0.4975723106833697
5.589496248660236,0.4974923027320971
5.59199714183637,0.4976091760721215
5.594498035012505,0.49780361389573907
5.596998928188639,0.4979277037986252
5.599499821364773,0.49804038078224855
5.602000714540908,0.49816793270518395
5.604501607717042,0.49841597317426406
5.607002500893176,0.4983436111455216
5.609503394069311,0.4981257238817935
5.612004287245445,0.4982170489477635
5.614505180421579,0.4984340424468202
5.617006073597714,0.4985045823064779
5.619506966773848,0.4985047989044402
5.622007859949982,0.49847226828749724
5.624508753126117,0.49868165309661877
5.627009646302251,0.4987992454700876
5.629510539478385,0.49890340948321366
5.63201143265452,0.4988531521228541
5.634512325830654,0.49898309396172985
5.637013219006788,0.499186178018927
5.639514112182923,0.49929214553953005
5.642015005359057,0.4993171017313462
5.644515898535191,0.4995736340498366
5.647016791711326,0.4993889906287155
5.64951768488746,0.49938785559275106
5.652018578063594,0.49949050531618444
5.654519471239729,0.49966721570969563
5.657020364415863,0.49959936188454585
5.659521257591997,0.49967471686915793
5.662022150768132,0.4994010317707587
5.664523043944266,0.4995025627573961
5.6670239371204,0.49933197876586055
5.669524830296535,0.4992509924525519
5.672025723472669,0.4991421679979653
5.674526616648803,0.4989785413540796
5.677027509824938,0.4988733235564063
5.679528403001072,0.4986200769146786
5.682029296177206,0.49852477695203035
5.684530189353341,0.4986353773384293
5.687031082529475,0.4984597171094405
5.689531975705609,0.4982543894719651
5.692032868881744,0.4980775911719506
5.694533762057878,0.49816635193479103
5.697034655234012,0.4981207460570194
5.699535548410147,0.4978636804957864
5.702036441586281,0.49791255365255077
5.704537334762415,0.49818739318156885
5.70703822793855,0.4982941011127658
5.709539121114684,0.49820760487614313
5.712040014290818,0.49828791535025685
5.714540907466953,0.49817481066423314
5.717041800643087,0.49814331544644685
5.719542693819221,0.49827544736271356
5.722043586995356,0.49826854450605773
5.72454448017149,0.4982102010924383
5.727045373347624,0.4981048667489032
5.729546266523759,0.49803490712635745
5.732047159699893,0.4980321614286078
5.734548052876027,0.4980710537385864
5.737048946052162,0.49805522155573845
5.739549839228296,0.49834257679195304
5.74205073240443,0.4984091795789488
5.744551625580565,0.49868526811986746
5.747052518756699,0.4986741940950031
5.749553411932833,0.49866939515156433
5.752054305108968,0.49856483825534814
5.754555198285102,0.49866144537632173
5.757056091461236,0.49880318799955214
5.759556984637371,0.49899397673363294
5.762057877813505,0.499066574487278
5.764558770989639,0.4990305481751657
5.767059664165774,0.4992079855068073
5.769560557341908,0.49907572235302683
5.772061450518042,0.49908278569484105
5.774562343694177,0.4989882087684075
5.777063236870311,0.4990312486769419
5.779564130046445,0.49903945063412036
5.78206502322258,0.49874438553534495
5.784565916398714,0.4986717124932034
5.787066809574848,0.49862932374045177
5.789567702750983,0.4985805682010189
5.792068595927117,0.4985146204244551
5.794569489103251,0.49858753923796106
5.797070382279386,0.4986480058420416
5.79957127545552,0.4986324022293352
5.802072168631654,0.4985059069165581
5.804573061807789,0.49866637058531
5.807073954983923,0.4987302037029323
5.809574848160057,0.4987426153641049
5.812075741336192,0.4987423285326715
5.814576634512326,0.49863506897553883
5.81707752768846,0.4986301123469452
5.819578420864595,0.4986106281947065
5.822079314040729,0.4986405765908601
5.824580207216863,0.4985325253799495
5.827081100392998,0.4985338487335067
5.829581993569132,0.49847711921748306
5.832082886745266,0.49850367245539956
5.834583779921401,0.4985632504525016
5.837084673097535,0.49847299736442474
5.839585566273669,0.4986283821502333
5.842086459449804,0.49872443089777946
5.844587352625938,0.4987860599926796
5.847088245802072,0.49878060687892267
5.849589138978207,0.49876443827240524
5.852090032154341,0.49867252913609406
5.854590925330475,0.49869687973434584
5.85709181850661,0.4986470720273616
5.859592711682744,0.4986618601716266
5.862093604858878,0.4984543279024748
5.864594498035013,0.49834946234301375
5.867095391211147,0.4983595401044638
5.869596284387281,0.4983145268704087
5.872097177563416,0.49833423037992963
5.87459807073955,0.4985852849204907
5.877098963915684,0.4985384065326304
5.879599857091819,0.49841062426444976
5.882100750267953,0.4983342072664747
5.884601643444087,0.49815454946094334
5.887102536620222,0.4981085130350411
5.889603429796356,0.49812536651343786
5.89210432297249,0.49808952933788314
5.894605216148625,0.49796551500280395
5.897106109324759,0.4977264318584742
5.899607002500893,0.49768627631376766
5.902107895677028,0.49754078154129083
5.904608788853162,0.4973889234008438
5.907109682029296,0.49725596612781364
5.909610575205431,0.49738996487541476
5.912111468381565,0.49741363534106176
5.914612361557699,0.49740560609255946
5.917113254733834,0.4975456743717343
5.919614147909968,0.4976195620205146
5.922115041086102,0.49753943926293104
5.924615934262237,0.4975135055368841
5.927116827438371,0.49756910917546704
5.929617720614505,0.49765991352545746
5.93211861379064,0.4977427169707241
5.934619506966774,0.49788961313261637
5.937120400142908,0.49795470687055066
5.939621293319043,0.49789718319486703
5.942122186495177,0.49800213270100746
5.944623079671311,0.49813391847169547
5.947123972847446,0.49814105883231596
5.94962486602358,0.4982080818618705
5.952125759199714,0.49794414692600575
5.954626652375849,0.49805905059985817
5.957127545551983,0.4981297624232806
5.959628438728117,0.49812319773154284
5.962129331904252,0.4981873038332904
5.964630225080386,0.49823473304218124
5.96713111825652,0.49813363531443505
5.969632011432655,0.49829241078917375
5.972132904608789,0.4983817021200568
5.974633797784923,0.4985203989283535
5.977134690961058,0.49840030004842917
5.979635584137192,0.49848622944022075
5.982136477313326,0.498327078346662
5.984637370489461,0.49845573050214204
5.987138263665595,0.49841682187324865
5.989639156841729,0.49856367037751825
5.992140050017864,0.4986571457195758
5.994640943193998,0.4986081913979597
5.997141836370132,0.498481723512924
5.999642729546267,0.4985090420782305
6.002143622722401,0.49843777759106794
6.004644515898535,0.49843250127576366
6.00714540907467,0.498264269021918
6.009646302250804,0.4984931873908965
6.012147195426938,0.49852284762152066
6.014648088603073,0.49875522191534194
6.017148981779207,0.4989266551223548
6.019649874955341,0.4989104417497078
6.022150768131476,0.49909698534544206
6.02465166130761,0.49937497750585563
6.027152554483744,0.49937782809211323
6.029653447659879,0.49943402372283147
6.032154340836013,0.49955213979275426
6.034655234012147,0.49970771149069876
6.037156127188282,0.4998239345048703
6.039657020364416,0.49991614503903137
6.04215791354055,0.4998596207457684
6.044658806716685,0.4994737750942368
6.047159699892819,0.49955718760035345
6.049660593068953,0.49950105765733227
6.052161486245088,0.49939305359287595
6.054662379421222,0.4994338169466378
6.057163272597356,0.49908242562341343
6.059664165773491,0.49927759296967106
