3.9989281886387995,0.5040791735178312
4.001429081814934,0.504136707426675
4.003929974991069,0.5042375450597636
4.006430868167203,0.5041674378784363
4.008931761343337,0.5041756772231314
4.011432654519472,0.5043380070829986
4.013933547695606,0.5041899779243252
4.01643444087174,0.5042730870860737
4.018935334047875,0.5042331150130633
4.021436227224009,0.5041474512902359
4.023937120400143,0.5038689949347932
4.026438013576278,0.5036829825971363
4.028938906752412,0.503472609148222
4.031439799928546,0.5033109277167105
4.033940693104681,0.5032258008803665
4.036441586280815,0.5029581016970016
4.038942479456949,0.5024823821794624
4.041443372633084,0.5024427231009181
4.043944265809218,0.5024783240410976
4.046445158985352,0.502276756543445
4.048946052161487,0.5019680588651274
4.051446945337621,0.5016503624476227
4.053947838513755,0.501441815278772
4.05644873168989,0.5012560948637294
4.058949624866024,0.5009834109608695
4.061450518042158,0.5008525241396579
4.063951411218293,0.5005726740739385
4.066452304394427,0.5003359017618114
4.068953197570561,0.5000303400271406
4.071454090746696,0.4999750350335496
4.07395498392283,0.49975954728920885
4.076455877098964,0.499399507181706
4.078956770275099,0.4993587254510875
4.081457663451233,0.49925044154252585
4.083958556627367,0.499188267678786
4.086459449803502,0.4991012729061868
4.088960342979636,0.4987477063937535
4.09146123615577,0.4987323009575817
4.093962129331905,0.49864377868995113
4.096463022508039,0.49880546497407097
4.098963915684173,0.4986982347066303
4.101464808860308,0.49876748057357995
4.103965702036442,0.49887202778450773
4.106466595212576,0.49877542625511095
4.108967488388711,0.49884150439635944
4.111468381564845,0.4987673454862782
4.113969274740979,0.4989488431880873
4.116470167917114,0.49918915555666205
4.118971061093248,0.49937297179682766
4.121471954269382,0.49950847536390874
4.123972847445517,0.49967068048982033
4.126473740621651,0.49997422095058097
4.128974633797785,0.5001923395421628
4.13147552697392,0.5003767424994976
4.133976420150054,0.5003441567749618
4.136477313326188,0.5006979798924549
4.138978206502323,0.5008459286291099
4.141479099678457,0.5010811380878362
4.143979992854591,0.501035878414855
4.146480886030726,0.5011726328140067
4.14898177920686,0.5012848707031627
4.151482672382994,0.5012432010452165
4.153983565559129,0.5014934156991311
4.156484458735263,0.5015622205553543
4.158985351911397,0.5018199697842153
4.161486245087532,0.5021717171896375
4.163987138263666,0.5023370598009965
4.1664880314398,0.502426232540375
4.168988924615935,0.502795530723732
4.171489817792069,0.5029015619393915
4.173990710968203,0.5031660507038324
4.176491604144338,0.5033139918139129
4.178992497320472,0.5035400917362355
4.181493390496606,0.5037979290207482
4.183994283672741,0.5037910329592764
4.186495176848875,0.5035767553324723
4.188996070025009,0.5038068968256407
4.191496963201144,0.5042080641894391
4.193997856377278,0.5042341409788967
4.196498749553412,0.50435389908898
4.198999642729547,0.5042680442946953
4.201500535905681,0.5042690729335861
4.204001429081815,0.5041670768486938
4.20650232225795,0.5039505466311883
4.209003215434084,0.503844836398131
4.211504108610218,0.5040467485493212
4.214005001786353,0.5041732419811639
4.216505894962487,0.5041603383754293
4.219006788138621,0.5036657641141358
4.221507681314756,0.5035796247714125
4.22400857449089,0.5034716730892432
4.226509467667024,0.5031803919632264
4.229010360843159,0.5031399115766908
4.231511254019293,0.5030652083628856
4.234012147195427,0.5030007353894672
4.236513040371562,0.5026863273755845
4.239013933547696,0.5024675937970826
4.24151482672383,0.5022495585786525
4.244015719899965,0.5020463204466055
4.246516613076099,0.5019521346334798
4.249017506252233,0.5016530037085463
4.251518399428368,0.501513686263431
4.254019292604502,0.5012661227400518
4.256520185780636,0.5011651383666612
4.259021078956771,0.5012566242293516
4.261521972132905,0.501155077497492
4.264022865309039,0.5010145134904497
4.266523758485174,0.5007270943445221
4.269024651661308,0.5004877902734411
4.271525544837442,0.5006468833682525
4.274026438013577,0.5004931980362685
4.276527331189711,0.5001562528804379
4.279028224365845,0.5001868298365535
4.28152911754198,0.500054110781306
4.284030010718114,0.4999592456450339
4.286530903894248,0.49983646818987604
4.289031797070383,0.49986903136292576
4.291532690246517,0.500016079381186
4.294033583422651,0.49997531812113044
4.296534476598786,0.4997428373093101
4.29903536977492,0.49985412086164144
4.301536262951054,0.500011674679069
4.304037156127189,0.499990692660348
4.306538049303323,0.5002125385099967
4.309038942479457,0.5003422159040403
4.311539835655592,0.5003885651931127
4.314040728831726,0.5005411994817771
4.31654162200786,0.5004512031497308
4.319042515183995,0.5004745937556846
4.321543408360129,0.5005901354506136
4.324044301536263,0.5006074504613598
4.326545194712398,0.5006148809963835
4.329046087888532,0.5004752210816997
4.331546981064666,0.5005305141007271
4.334047874240801,0.5006203710367371
4.336548767416935,0.5007447671395854
4.339049660593069,0.5008708128961777
4.341550553769204,0.5011378680690208
4.344051446945338,0.5013463298737565
4.346552340121472,0.5013612293210649
4.349053233297607,0.501492969887352
4.351554126473741,0.5015130203193469
4.354055019649875,0.5016624561539804
4.35655591282601,0.5017220465224029
4.359056806002144,0.5017930544927416
4.361557699178278,0.502041074628318
4.364058592354413,0.5021797922708745
4.366559485530547,0.5021137319924264
4.369060378706681,0.5021996709000026
4.371561271882816,0.5020952311383631
4.37406216505895,0.5020185364090536
4.376563058235084,0.5021400777796997
4.379063951411219,0.5021151886045456
4.381564844587353,0.5019751770198247
4.384065737763487,0.5021406901455336
4.386566630939622,0.5022412738952672
4.389067524115756,0.502258872378469
4.39156841729189,0.5023084046212565
4.394069310468025,0.5022683171641836
4.396570203644159,0.5023708103713549
4.399071096820293,0.5025044808648425
4.401571989996428,0.5026877220773198
4.404072883172562,0.5027513127237764
4.406573776348696,0.5027626766323411
4.409074669524831,0.5029630694286737
4.411575562700965,0.5031593212597576
4.414076455877099,0.503179816487206
4.416577349053234,0.5031613533468053
4.419078242229368,0.5030513279359848
4.421579135405502,0.5029605725493257
4.424080028581637,0.5029136108916014
4.426580921757771,0.503076280118933
4.429081814933905,0.5031148877898485
4.43158270811004,0.5029271854404253
4.434083601286174,0.5030128234162039
4.436584494462308,0.5031103716033586
4.439085387638443,0.5030121854467147
4.441586280814577,0.5029590777815334
4.444087173990711,0.5026094156418562
4.446588067166846,0.5024276864977156
4.44908896034298,0.5022263957706802
4.451589853519114,0.5021149641958519
4.454090746695249,0.5020979862947095
4.456591639871383,0.5019928229350967
4.459092533047517,0.5016209919028899
4.461593426223652,0.5014043476674619
4.464094319399786,0.5012688044644795
4.46659521257592,0.5010739735086441
4.469096105752055,0.5007804956713364
4.471596998928189,0.5004869883441291
4.474097892104323,0.5003934478420642
4.476598785280458,0.5003365156537282
4.479099678456592,0.5003184332664327
4.481600571632726,0.5001799854828727
4.484101464808861,0.49993871721789107
4.486602357984995,0.4997230454239288
4.489103251161129,0.49963745354391664
4.491604144337264,0.4995879753388908
4.494105037513398,0.4997401636738482
4.496605930689532,0.49975413700147414
4.499106823865667,0.4998910627543608
4.501607717041801,0.4998645913261271
4.504108610217935,0.4998789395834088
4.50660950339407,0.4997819645302492
4.509110396570204,0.4997507004746272
4.511611289746338,0.49991581146953945
4.514112182922473,0.500126836430104
4.516613076098607,0.500068320518171
4.519113969274741,0.5002127181914728
4.521614862450876,0.5001521602257745
4.52411575562701,0.5003265319363561
4.526616648803144,0.5004798510723458
4.529117541979279,0.5007418585187077
4.531618435155413,0.5005998336387028
4.534119328331547,0.5004846823322388
4.536620221507682,0.5007130329777929
4.539121114683816,0.5007512504108471
4.54162200785995,0.5007746185939179
4.544122901036085,0.5009825888078074
4.546623794212219,0.5009503869224978
4.549124687388353,0.5011162427996712
4.551625580564488,0.5011842523396652
4.554126473740622,0.5013827078970161
4.556627366916756,0.5017182317007767
4.559128260092891,0.5018186596554953
4.561629153269025,0.501993053742702
4.564130046445159,0.5021370227769774
4.566630939621294,0.5023719158862128
4.569131832797428,0.5025397206030329
4.571632725973562,0.5026056177988202
4.574133619149697,0.5025754525010382
4.576634512325831,0.5027166758495256
4.579135405501965,0.502858309647927
4.5816362986781,0.5028462328181945
4.584137191854234,0.5029043778477392
4.586638085030368,0.5028114411452903
4.589138978206503,0.5027763536992828
4.591639871382637,0.5030362549913937
4.594140764558771,0.5029345493200207
4.596641657734906,0.5030327335470269
4.59914255091104,0.5030636550325276
4.601643444087174,0.5029329994008206
4.604144337263309,0.5032394315539295
4.606645230439443,0.5034993923764093
4.609146123615577,0.5035148612730743
4.611647016791712,0.5033244736171799
4.614147909967846,0.5033089962124463
4.61664880314398,0.5031558891918337
4.619149696320115,0.5030518909159536
4.621650589496249,0.5029074766453724
4.624151482672383,0.5030327275335088
4.626652375848518,0.5030134185342789
4.629153269024652,0.5029051899454003
4.631654162200786,0.5026788462319031
4.634155055376921,0.5026082963072577
4.636655948553055,0.5023978131813568
4.639156841729189,0.5022969122754336
4.641657734905324,0.5019563941137247
4.644158628081458,0.5018694284527037
4.646659521257592,0.5017612565560499
4.649160414433727,0.5016048349552026
4.651661307609861,0.5015283305074469
4.654162200785995,0.501357368553587
4.65666309396213,0.5012078398052423
4.659163987138264,0.5010742905011853
4.661664880314398,0.5010705233735446
4.664165773490533,0.5008088737169891
4.666666666666667,0.5007061463203859
4.669167559842801,0.5007021579320478
4.671668453018936,0.5004495919329279
4.67416934619507,0.5003534373333305
4.676670239371204,0.5004619061359243
4.679171132547339,0.5005402265638171
4.681672025723473,0.5006720272951458
4.684172918899607,0.5006951907630287
4.686673812075742,0.5007976015445696
4.689174705251876,0.5007714407673014
4.69167559842801,0.5006895282586618
4.694176491604145,0.5007674296067698
4.696677384780279,0.5010132452563659
4.699178277956413,0.5011206789793462
4.701679171132548,0.5009630892785468
4.704180064308682,0.5010107358726468
4.706680957484816,0.5009847283518036
4.709181850660951,0.5010134661431098
4.711682743837085,0.5009764556115726
4.714183637013219,0.5007732792794678
4.716684530189354,0.5006783742982212
4.719185423365488,0.5006121829794674
4.721686316541622,0.500531737755185
4.724187209717757,0.5005572508048562
4.726688102893891,0.5006668388681624
4.729188996070025,0.5009254940526805
4.73168988924616,0.5010741805037843
4.734190782422294,0.5008391246353112
4.736691675598428,0.5008067171670703
4.739192568774563,0.5007337162815625
4.741693461950697,0.5008831092233098
4.744194355126831,0.5010481327152302
4.746695248302966,0.5013947788986269
4.7491961414791,0.5013543437051979
4.751697034655234,0.5014798052962495
4.754197927831369,0.5017537866666157
4.756698821007503,0.5017728969326701
4.759199714183637,0.5018658237045492
4.761700607359772,0.501862498847911
4.764201500535906,0.5018453981169688
4.76670239371204,0.5019748001084436
4.769203286888175,0.5022455595113168
4.771704180064309,0.5023604218051518
4.774205073240443,0.5022794308789136
4.776705966416578,0.5023849114968792
4.779206859592712,0.5025277497343242
4.781707752768846,0.5024709218771582
4.784208645944981,0.5025030875341758
4.786709539121115,0.5022330602021117
4.789210432297249,0.5022625864825178
4.791711325473384,0.5022962882441814
4.794212218649518,0.5022047148972775
4.796713111825652,0.5023218313014781
4.799214005001787,0.5024209588267359
4.801714898177921,0.5024014136188439
4.804215791354055,0.5023679694178041
4.80671668453019,0.502124083676126
4.809217577706324,0.5020146056883923
4.811718470882458,0.502115531638485
4.814219364058593,0.501992662639514
4.816720257234727,0.5019350297999496
4.819221150410861,0.5019709686707455
4.821722043586996,0.5018082743309353
4.82422293676313,0.5017638652794892
4.826723829939264,0.501738765347327
4.829224723115399,0.501889408601421
4.831725616291533,0.5019513002833631
4.834226509467667,0.5018985894784107
4.836727402643802,0.5017880480743466
4.839228295819936,0.5017683282651528
4.84172918899607,0.501754787039233
4.844230082172205,0.5016269417325486
4.846730975348339,0.5015453169195296
4.849231868524473,0.5014240922198472
4.851732761700608,0.5014691815857755
4.854233654876742,0.5014840953462876
4.856734548052876,0.5012311186579002
4.859235441229011,0.50118347295267
4.861736334405145,0.5011828946811234
4.864237227581279,0.5010282909070533
4.866738120757414,0.5008168260727323
4.869239013933548,0.5008963829840677
4.871739907109682,0.5007379300516335
4.874240800285817,0.5007119107378651
4.876741693461951,0.5006917485138923
4.879242586638085,0.5006808773483451
4.88174347981422,0.50060107244203
4.884244372990354,0.5005579769747996
4.886745266166488,0.5004973379263673
4.889246159342623,0.5006256626703339
4.891747052518757,0.5007705659149668
4.894247945694891,0.5008067343537548
4.896748838871026,0.5006741251426549
4.89924973204716,0.5007042195249495
4.901750625223294,0.500687545162384
4.904251518399429,0.5006639011816245
4.906752411575563,0.5006642579440248
4.909253304751697,0.5007752177806206
4.911754197927832,0.500915511233081
4.914255091103966,0.5010431655380377
4.9167559842801,0.5010126174985473
4.919256877456235,0.5011082185509422
4.921757770632369,0.501344424429358
4.924258663808503,0.501401332696171
4.926759556984638,0.5013751402910614
4.929260450160772,0.501426112525304
4.931761343336906,0.5016708460478102
4.934262236513041,0.5018619446492298
4.936763129689175,0.5018389859671077
4.939264022865309,0.5018756567005983
4.941764916041444,0.5019539934101366
4.944265809217578,0.5020780752803464
4.946766702393712,0.5020834214786235
4.949267595569847,0.5021540592971593
4.951768488745981,0.5020597776191319
4.954269381922115,0.5021719047750414
4.95677027509825,0.5022711622826729
4.959271168274384,0.5023101401119596
4.961772061450518,0.5023288624585904
4.964272954626653,0.502404861495577
4.966773847802787,0.502242861965894
4.969274740978921,0.5022148097133972
4.971775634155056,0.5024456621722153
4.97427652733119,0.5025092344906559
4.976777420507324,0.5023895974630186
4.979278313683459,0.5022899782576914
4.981779206859593,0.5023377234766708
4.984280100035727,0.5023252277845286
4.986780993211862,0.5022185410294469
4.989281886387996,0.5022131133003419
4.99178277956413,0.5021424089424131
4.994283672740265,0.5021360086350662
4.996784565916399,0.5021512646880794
4.999285459092533,0.5023142675170035
5.001786352268668,0.5022531454714568
5.004287245444802,0.502209378502078
5.006788138620936,0.5022672513466648
5.009289031797071,0.5021123897838806
5.011789924973205,0.501978897537514
5.014290818149339,0.5019526667399875
5.016791711325474,0.5020138855751118
5.019292604501608,0.5020270221779488
5.021793497677742,0.5019298495402905
5.024294390853877,0.5018127509050201
5.026795284030011,0.5017075825534902
5.029296177206145,0.5016252990546758
5.03179707038228,0.5016532632071703
5.034297963558414,0.5016251200119343
5.036798856734548,0.5014837869629623
5.039299749910683,0.5012794598554124
5.041800643086817,0.501288734894918
5.044301536262951,0.5012165299628303
5.046802429439086,0.5011940714432411
5.04930332261522,0.5012572635057804
5.051804215791354,0.5011005150785861
5.054305108967489,0.5008738747442569
5.056806002143623,0.5009829909142214
5.059306895319757,0.5008289592023026
5.061807788495892,0.5008009933538845
5.064308681672026,0.5009108124956764
5.06680957484816,0.5007478037518691
5.069310468024295,0.5006535340039062
5.071811361200429,0.5003377538989581
5.074312254376563,0.5004734052933588
5.076813147552698,0.5003374779468376
5.079314040728832,0.5002979947322748
5.081814933904966,0.5002040353114312
5.084315827081101,0.5002231603103412
5.086816720257235,0.5001959661441814
5.089317613433369,0.5001462031904836
5.091818506609504,0.5002794610176963
5.094319399785638,0.5005354911655613
5.096820292961772,0.5006693355051465
5.099321186137907,0.5008595991626844
5.101822079314041,0.5010959441309524
5.104322972490175,0.5010353363709724
5.10682386566631,0.500878216489494
5.109324758842444,0.5008471518120508
5.111825652018578,0.5009264564452482
5.114326545194713,0.5008998740278977
5.116827438370847,0.5009426802736653
5.119328331546981,0.501209208886952
5.121829224723116,0.5010365116115824
5.12433011789925,0.5009150750924002
5.126831011075384,0.5010855440262836
5.129331904251519,0.5013083310844956
5.131832797427653,0.501181503289208
5.134333690603787,0.5011659600670105
5.136834583779922,0.50136010430049
5.139335476956056,0.5015664626877193
5.14183637013219,0.501673948347255
5.144337263308325,0.5016740248498618
5.146838156484459,0.5016487119083554
5.149339049660593,0.5017114759080399
5.151839942836728,0.5018086976044153
5.154340836012862,0.5018908638019185
5.156841729188996,0.5020071346681689
5.159342622365131,0.5020828325839415
5.161843515541265,0.5019998863122265
5.164344408717399,0.5020302117076196
5.166845301893534,0.5020050129370494
5.169346195069668,0.5020249702868611
5.171847088245802,0.5019440848161885
5.174347981421937,0.5018793817032104
5.176848874598071,0.5018343065095346
5.179349767774205,0.5019967581047373
5.18185066095034,0.5019893981793117
5.184351554126474,0.501981028194152
5.186852447302608,0.5019888289752608
5.189353340478743,0.5020279224536035
5.191854233654877,0.5019085368722539
5.194355126831011,0.5021721903121122
5.196856020007146,0.5021321934498072
5.19935691318328,0.5020890372738803
5.201857806359414,0.5020540935527733
5.204358699535549,0.5019950156051298
5.206859592711683,0.5020053443146397
5.209360485887817,0.5019308136882652
5.211861379063952,0.501852665053534
5.214362272240086,0.5018714534473387
5.21686316541622,0.5017752953566028
5.219364058592355,0.5017542594012631
5.221864951768489,0.5017437776331414
5.224365844944623,0.5017485758447222
5.226866738120758,0.5017295171738855
5.229367631296892,0.5017462193186017
5.231868524473026,0.5019229427655276
5.234369417649161,0.5018853284107754
5.236870310825295,0.5017632317546128
5.239371204001429,0.5015649962964888
5.241872097177564,0.5016562445748473
5.244372990353698,0.5016898233187823
5.246873883529832,0.501550345923468
5.249374776705967,0.5015581231640237
5.251875669882101,0.5015689022813072
5.254376563058235,0.5016187780754569
5.25687745623437,0.5015687657123394
5.259378349410504,0.5015845875160019
5.261879242586638,0.5013673511367874
5.264380135762773,0.50139964608136
5.266881028938907,0.5013336553290244
5.269381922115041,0.5013131179468477
5.271882815291176,0.5014800265492082
5.27438370846731,0.5014080063132887
5.276884601643444,0.5012052635255339
5.279385494819579,0.5014186661364382
5.281886387995713,0.5015779675055514
5.284387281171847,0.5016252223986843
5.286888174347982,0.5014841384578415
5.289389067524116,0.5012339331274294
5.29188996070025,0.501114030930763
5.294390853876385,0.5010855409380358
5.296891747052519,0.5010969665809742
5.299392640228653,0.5011797533463931
5.301893533404788,0.501118345707894
5.304394426580922,0.5009185154986311
5.306895319757056,0.5008476889150417
5.309396212933191,0.5009078066296014
5.311897106109325,0.5008757841440213
5.314397999285459,0.50070071611336
5.316898892461594,0.5007573826931487
5.319399785637728,0.5005820763085131
5.321900678813862,0.5006884388241345
5.324401571989997,0.5006636256350104
5.326902465166131,0.5005696900639652
5.329403358342265,0.5006232583264979
5.3319042515184,0.5004687696582908
5.334405144694534,0.5006453315680014
5.336906037870668,0.5005718905500108
5.339406931046803,0.5006622888178078
5.341907824222937,0.500658734231918
5.344408717399071,0.5007079437055357
5.346909610575206,0.500732649815051
5.34941050375134,0.5008665950161506
5.351911396927474,0.500900546186807
5.354412290103609,0.5010428955406356
5.356913183279743,0.5012743631201917
5.359414076455877,0.50143139576618
5.361914969632012,0.5016303390533136
5.364415862808146,0.5018007208814389
5.36691675598428,0.5017169918825658
5.369417649160415,0.5017107262539497
5.371918542336549,0.5018347564503707
5.374419435512683,0.5019334547398221
5.376920328688818,0.5020267829034194
5.379421221864952,0.5021557092058608
5.381922115041086,0.5020870460551123
5.384423008217221,0.5022388972659569
5.386923901393355,0.5022437195051244
5.389424794569489,0.502395339012542
5.391925687745624,0.5022898868165133
5.394426580921758,0.5023588351915564
5.396927474097892,0.502372536363685
5.399428367274027,0.502368476522351
5.401929260450161,0.5023540839638471
5.404430153626295,0.5023982904172626
5.40693104680243,0.5024748481138864
5.409431939978564,0.5024772648995317
5.411932833154698,0.5024175264664885
5.414433726330833,0.5026801254004332
5.416934619506967,0.5026381747174051
5.419435512683101,0.5026925084812701
5.421936405859236,0.5027575910908173
5.42443729903537,0.502661739607473
5.426938192211504,0.5026932125471538
5.429439085387639,0.5025669074515835
5.431939978563773,0.5025118199897993
5.434440871739907,0.5024582247669824
5.436941764916042,0.5024261778942438
5.439442658092176,0.5022856299112718
5.44194355126831,0.5021608770577873
5.444444444444445,0.5021536523946615
5.446945337620579,0.5022305398855483
5.449446230796713,0.5023298772331648
5.451947123972848,0.5022281416695435
5.454448017148982,0.5018743926328939
5.456948910325116,0.5015127482502209
5.459449803501251,0.5014459390870862
5.461950696677385,0.5013278876835188
5.464451589853519,0.5011142087863969
5.466952483029654,0.5011796875190595
5.469453376205788,0.5011411287573503
5.471954269381922,0.5009422618879894
5.474455162558057,0.500688987443376
5.476956055734191,0.50058258319063
5.479456948910325,0.50086720968967
5.48195784208646,0.5008851321035072
5.484458735262594,0.5006790654317782
5.486959628438728,0.5006736587992113
5.489460521614863,0.5007024637725851
5.491961414790997,0.5006978568183243
5.494462307967131,0.5005342134446549
5.496963201143266,0.5005929476392733
5.4994640943194,0.5004746555886292
5.501964987495534,0.5005374620367451
5.504465880671669,0.5005555095310016
5.506966773847803,0.5008232501338817
5.509467667023937,0.5008709200533401
5.511968560200072,0.5007139600504393
5.514469453376206,0.5007729158150328
5.51697034655234,0.5006974155618923
5.519471239728475,0.5008330766684194
5.521972132904609,0.5011605732521517
5.524473026080743,0.501149742009373
5.526973919256878,0.5012518882476208
5.529474812433012,0.50138204684711
5.531975705609146,0.5014385736614255
5.534476598785281,0.5014466041283638
5.536977491961415,0.5014810324930733
5.539478385137549,0.5014295700999452
5.541979278313684,0.501754707726598
5.544480171489818,0.5016175525496315
5.546981064665952,0.5017550019490049
5.549481957842087,0.501869496411415
5.551982851018221,0.5020576310585357
5.554483744194355,0.5023432776341296
5.55698463737049,0.5022836483052537
5.559485530546624,0.5023839614646913
5.561986423722758,0.5024453206126701
5.564487316898893,0.5024084681240847
5.566988210075027,0.50248680363486
5.569489103251161,0.5026044926360866
5.571989996427296,0.502699700012086
5.57449088960343,0.5026349628821533
5.576991782779564,0.5025143730988166
5.579492675955699,0.502595189140216
5.581993569131833,0.5025176443648443
5.584494462307967,0.5024141052189453
5.586995355484102,0.5024276893166303
5.589496248660236,0.5025076972679028
5.59199714183637,0.5023908239278786
5.594498035012505,0.5021963861042611
5.596998928188639,0.5020722962013747
5.599499821364773,0.5019596192177515
5.602000714540908,0.5018320672948161
5.604501607717042,0.501584026825736
5.607002500893176,0.5016563888544784
5.609503394069311,0.5018742761182065
5.612004287245445,0.5017829510522365
5.614505180421579,0.5015659575531798
5.617006073597714,0.5014954176935222
5.619506966773848,0.5014952010955598
5.622007859949982,0.5015277317125029
5.624508753126117,0.5013183469033813
5.627009646302251,0.5012007545299124
5.629510539478385,0.5010965905167862
5.63201143265452,0.5011468478771459
5.634512325830654,0.5010169060382702
5.637013219006788,0.500813821981073
5.639514112182923,0.5007078544604701
5.642015005359057,0.5006828982686536
5.644515898535191,0.5004263659501634
5.647016791711326,0.5006110093712846
5.64951768488746,0.500612144407249
5.652018578063594,0.5005094946838154
5.654519471239729,0.5003327842903043
5.657020364415863,0.5004006381154541
5.659521257591997,0.500325283130842
5.662022150768132,0.5005989682292412
5.664523043944266,0.500497437242604
5.6670239371204,0.5006680212341394
5.669524830296535,0.5007490075474482
5.672025723472669,0.5008578320020348
5.674526616648803,0.5010214586459205
5.677027509824938,0.5011266764435938
5.679528403001072,0.5013799230853214
5.682029296177206,0.5014752230479697
5.684530189353341,0.5013646226615707
5.687031082529475,0.5015402828905595
5.689531975705609,0.5017456105280347
5.692032868881744,0.5019224088280495
5.694533762057878,0.5018336480652089
5.697034655234012,0.5018792539429806
5.699535548410147,0.5021363195042137
5.702036441586281,0.5020874463474492
5.704537334762415,0.5018126068184311
5.70703822793855,0.5017058988872344
5.709539121114684,0.5017923951238569
5.712040014290818,0.5017120846497432
5.714540907466953,0.5018251893357669
5.717041800643087,0.5018566845535531
5.719542693819221,0.5017245526372863
5.722043586995356,0.5017314554939424
5.72454448017149,0.5017897989075617
5.727045373347624,0.5018951332510968
5.729546266523759,0.5019650928736425
5.732047159699893,0.5019678385713923
5.734548052876027,0.5019289462614137
5.737048946052162,0.5019447784442616
5.739549839228296,0.501657423208047
5.74205073240443,0.5015908204210512
5.744551625580565,0.5013147318801325
5.747052518756699,0.501325805904997
5.749553411932833,0.5013306048484357
5.752054305108968,0.5014351617446519
5.754555198285102,0.5013385546236782
5.757056091461236,0.501196812000448
5.759556984637371,0.5010060232663671
5.762057877813505,0.5009334255127219
5.764558770989639,0.5009694518248345
5.767059664165774,0.5007920144931927
5.769560557341908,0.5009242776469732
5.772061450518042,0.5009172143051591
5.774562343694177,0.5010117912315925
5.777063236870311,0.500968751323058
5.779564130046445,0.5009605493658797
5.78206502322258,0.501255614464655
5.784565916398714,0.5013282875067966
5.787066809574848,0.5013706762595482
5.789567702750983,0.501419431798981
5.792068595927117,0.5014853795755448
5.794569489103251,0.501412460762039
5.797070382279386,0.5013519941579584
5.79957127545552,0.5013675977706648
5.802072168631654,0.501494093083442
5.804573061807789,0.5013336294146901
5.807073954983923,0.5012697962970677
5.809574848160057,0.501257384635895
5.812075741336192,0.5012576714673287
5.814576634512326,0.5013649310244611
5.81707752768846,0.5013698876530549
5.819578420864595,0.5013893718052936
5.822079314040729,0.50135942340914
5.824580207216863,0.5014674746200505
5.827081100392998,0.5014661512664933
5.829581993569132,0.501522880782517
5.832082886745266,0.5014963275446004
5.834583779921401,0.5014367495474984
5.837084673097535,0.5015270026355751
5.839585566273669,0.5013716178497666
5.842086459449804,0.5012755691022206
5.844587352625938,0.5012139400073203
5.847088245802072,0.5012193931210773
5.849589138978207,0.5012355617275948
5.852090032154341,0.5013274708639058
5.854590925330475,0.5013031202656542
5.85709181850661,0.5013529279726384
5.859592711682744,0.5013381398283735
5.862093604858878,0.5015456720975252
5.864594498035013,0.5016505376569862
5.867095391211147,0.5016404598955361
5.869596284387281,0.5016854731295912
5.872097177563416,0.5016657696200704
5.87459807073955,0.5014147150795095
5.877098963915684,0.5014615934673696
5.879599857091819,0.5015893757355502
5.882100750267953,0.5016657927335253
5.884601643444087,0.5018454505390568
5.887102536620222,0.5018914869649589
5.889603429796356,0.5018746334865621
5.89210432297249,0.5019104706621169
5.894605216148625,0.5020344849971959
5.897106109324759,0.5022735681415258
5.899607002500893,0.5023137236862324
5.902107895677028,0.5024592184587092
5.904608788853162,0.5026110765991563
5.907109682029296,0.5027440338721862
5.909610575205431,0.5026100351245852
5.912111468381565,0.5025863646589385
5.914612361557699,0.5025943939074405
5.917113254733834,0.5024543256282658
5.919614147909968,0.5023804379794855
5.922115041086102,0.5024605607370689
5.924615934262237,0.5024864944631159
5.927116827438371,0.5024308908245328
5.929617720614505,0.5023400864745426
5.93211861379064,0.502257283029276
5.934619506966774,0.5021103868673837
5.937120400142908,0.5020452931294495
5.939621293319043,0.5021028168051329
5.942122186495177,0.5019978672989925
5.944623079671311,0.5018660815283045
5.947123972847446,0.501858941167684
5.94962486602358,0.5017919181381295
5.952125759199714,0.5020558530739941
5.954626652375849,0.5019409494001418
5.957127545551983,0.5018702375767193
5.959628438728117,0.5018768022684572
5.962129331904252,0.5018126961667096
5.964630225080386,0.5017652669578188
5.96713111825652,0.501866364685565
5.969632011432655,0.501707589210826
5.972132904608789,0.5016182978799433
5.974633797784923,0.5014796010716465
5.977134690961058,0.5015996999515708
5.979635584137192,0.5015137705597792
5.982136477313326,0.5016729216533379
5.984637370489461,0.5015442694978579
5.987138263665595,0.5015831781267514
5.989639156841729,0.5014363296224819
5.992140050017864,0.5013428542804242
5.994640943193998,0.5013918086020401
5.997141836370132,0.5015182764870759
5.999642729546267,0.5014909579217695
6.002143622722401,0.501562222408932
6.004644515898535,0.5015674987242363
6.00714540907467,0.501735730978082
6.009646302250804,0.5015068126091036
6.012147195426938,0.5014771523784793
6.014648088603073,0.501244778084658
6.017148981779207,0.5010733448776452
6.019649874955341,0.5010895582502923
6.022150768131476,0.5009030146545578
6.02465166130761,0.5006250224941444
6.027152554483744,0.5006221719078867
6.029653447659879,0.5005659762771685
6.032154340836013,0.5004478602072456
6.034655234012147,0.5002922885093013
6.037156127188282,0.5001760654951296
6.039657020364416,0.5000838549609686
6.04215791354055,0.5001403792542316
6.044658806716685,0.500526224905763
6.047159699892819,0.5004428123996465
6.049660593068953,0.5004989423426677
6.052161486245088,0.5006069464071241
6.054662379421222,0.5005661830533622
6.057163272597356,0.5009175743765867
6.059664165773491,0.500722407030329
6.062165058949625,0.5006244885773861
6.064665952125759,0.5006561459490187
6.067166845301894,0.5007404534326801
6.069667738478028,0.5008025712965772
