43.78109452736319,0.5062682519568932
43.78359458986475,0.5005523405164793
43.78609465236631,0.4948244850071285
43.78859471486787,0.48914919959462777
43.79109477736944,0.48356823030225543
43.793594839871,0.47809678925926485
43.79609490237256,0.4727789006529435
43.79859496487412,0.46761278252437116
43.80109502737569,0.4626820362584037
43.80359508987725,0.45799922029100704
43.80609515237881,0.45360066676384064
43.80859521488037,0.4495167100095764
43.81109527738194,0.4457603590305752
43.8135953398835,0.4423127151961539
43.81609540238506,0.43927665100172963
43.81859546488662,0.43661220447911375
43.82109552738819,0.43434589289289016
43.82359558988975,0.43249463564077856
43.82609565239131,0.4310558259783013
43.82859571489287,0.4300458292278698
43.83109577739444,0.42951580780306403
43.833595839896,0.42937476617060616
43.83609590239756,0.4296942164675589
43.83859596489912,0.43039167928993216
43.84109602740069,0.4315363148276063
43.84359608990225,0.4330861930199703
43.84609615240381,0.43506169137952533
43.84859621490537,0.437383457689638
43.85109627740694,0.4401033201729163
43.8535963399085,0.44317879848610664
43.85609640241006,0.4465990026176152
43.85859646491162,0.45030442143804383
43.86109652741319,0.45433566431121336
43.86359658991475,0.4586252917807155
43.86609665241631,0.46314572643819296
43.86859671491787,0.4678921345411208
43.87109677741944,0.4728350256688219
43.873596839921,0.4779352343247026
43.87609690242256,0.4831692450750426
43.87859696492412,0.48851575688182775
43.88109702742569,0.4939205526814018
43.88359708992725,0.49936344225706036
43.88609715242881,0.5047962025120127
43.88859721493037,0.5101976952706696
43.89109727743194,0.5155591847374444
43.8935973399335,0.5208121038003973
43.89609740243506,0.5260064980096613
43.89859746493662,0.531000155307231
43.90109752743819,0.5358070942073566
43.90359758993975,0.5404406482023573
43.90609765244131,0.5448450458732643
43.90859771494287,0.5489968432170336
43.91109777744444,0.5528443410070435
43.913597839946,0.5563890933498984
43.91609790244756,0.5596168467170024
43.91859796494912,0.5624415418445489
43.92109802745069,0.5649120747584248
43.92359808995225,0.5669775400588856
43.92609815245381,0.5686665179333101
43.92859821495537,0.5698837803257129
43.93109827745694,0.5707140371696309
43.9335983399585,0.5710795922498618
43.93609840246006,0.5710318885815298
43.93859846496162,0.5705516070576492
43.94109852746319,0.5696405547805405
43.94359858996475,0.5682787937037775
43.94609865246631,0.5664722547224461
43.94859871496787,0.5642170198134344
43.95109877746944,0.5616048485594222
43.953598839971,0.558583419526658
43.95609890247256,0.5551991081495179
43.95859896497412,0.5514630653684267
43.96109902747569,0.5474010757553115
43.96359908997725,0.5429973192214128
43.96609915247881,0.5383779448272127
43.96859921498037,0.5334589858537538
43.97109927748194,0.528315370269487
43.9735993399835,0.5230145842678102
43.97609940248506,0.517534580162819
43.97859946498662,0.5119545332467391
43.98109952748819,0.5063165694641051
43.98359958998975,0.5006328965160208
43.98609965249131,0.4949631750696637
43.98859971499287,0.4893319370035052
43.99109977749444,0.4837941571330112
43.993599839996,0.47835240815287455
43.99609990249756,0.47305215192402367
43.99859996499912,0.46793394004752076
44.00110002750069,0.46303667807197874
44.00360009000225,0.4583700141238707
44.00610015250381,0.45397454356887984
44.00860021500537,0.44987439072719887
44.01110027750694,0.4461119928502745
44.0136003400085,0.44268988302273987
44.01610040251006,0.4396329444018011
44.01860046501162,0.43697469069652806
44.02110052751319,0.4347277251622474
44.02360059001475,0.43285528789669747
44.02610065251631,0.4314111565332617
44.02860071501787,0.43042512016122314
44.03110077751944,0.4298383081831846
44.033600840021,0.42968481716824464
44.03610090252256,0.4299738062169219
44.03860096502412,0.43067855178390835
44.04110102752569,0.43177734964353726
44.04360109002725,0.43333913324848505
44.04610115252881,0.4352761918490284
44.048601215030374,0.4375927946616464
44.05110127753194,0.44029249680438376
44.0536013400335,0.4433776929929558
44.05610140253506,0.44676295542305716
44.058601465036624,0.4504980780536721
44.06110152753819,0.45451541313246563
44.06360159003975,0.4587742901461009
44.06610165254131,0.4632551001693575
44.068601715042874,0.46796262453009213
44.07110177754444,0.4728734648480397
44.073601840046,0.4779062320027553
44.07610190254756,0.48307375380406015
44.078601965049124,0.48836154307305074
44.08110202755069,0.4937195606060382
44.08360209005225,0.49911403286743505
44.08610215255381,0.5045297976317887
44.088602215055374,0.509896091950565
44.09110227755694,0.5152172692318941
44.0936023400585,0.5204493783412419
44.096102402560064,0.5255939826800228
44.098602465061624,0.530580838629741
44.10110252756319,0.5354031023144129
44.10360259006475,0.5400289746482985
44.106102652566314,0.5444170011939581
44.108602715067875,0.5485385119297048
44.11110277756944,0.5523836271439301
44.113602840071,0.5559193561461435
44.116102902572564,0.5590850463929187
44.118602965074125,0.5619379440656
44.12110302757569,0.5643765087202425
44.12360309007725,0.5664582554906178
44.126103152578814,0.5681637742725825
44.128603215080375,0.569445616005543
44.13110327758194,0.5702947136386414
44.1336033400835,0.5706727529396011
44.136103402585064,0.570658926860689
44.138603465086625,0.5702163610713477
44.14110352758819,0.5693122190149958
44.143603590089754,0.567981347611881
44.146103652591314,0.5662097101383374
44.148603715092875,0.5640428359548723
44.15110377759444,0.5614756789872984
44.153603840096004,0.5584951965285387
44.156103902597565,0.5551763119215183
44.158603965099125,0.5514886622613765
44.16110402760069,0.5474779390346515
44.163604090102254,0.5431370239528481
44.166104152603815,0.5385471432319994
44.168604215105375,0.533694582890708
44.17110427760694,0.5286133662920103
44.173604340108504,0.5233644131325363
44.176104402610065,0.5179622738893377
44.178604465111626,0.5124165384081685
44.18110452761319,0.506804876850468
44.183604590114754,0.5011857953081358
44.186104652616315,0.49554239732457184
44.188604715117876,0.48995978795913553
44.191104777619444,0.48438840612504186
44.193604840121004,0.47892268614813505
44.196104902622565,0.4736524911104975
44.198604965124126,0.4685708227331496
44.201105027625694,0.46363442626168677
44.203605090127255,0.4589709908192782
44.206105152628815,0.45460203762244844
44.208605215130376,0.45047172136718006
44.211105277631944,0.4467086690935524
44.213605340133505,0.4432664261252403
44.216105402635066,0.440244473292058
44.218605465136626,0.43756947904778587
44.221105527638194,0.4352896434985128
44.223605590139755,0.4334485908512966
44.226105652641316,0.4320250624473981
44.228605715142876,0.43101169837886344
44.231105777644444,0.43040162340675336
44.233605840146005,0.43027776237564674
44.236105902647566,0.43055375372934823
44.23860596514913,0.4312473924141873
44.241106027650694,0.4323748471626484
44.243606090152255,0.43390092165017163
44.246106152653816,0.43577947392708616
44.24860621515538,0.4380355064402379
44.251106277656945,0.4406960336004154
44.253606340158505,0.4437224646896671
44.256106402660066,0.44705835176294373
44.25860646516163,0.4507379085436103
44.261106527663195,0.45464929552379507
44.263606590164756,0.4588433959464908
44.266106652666316,0.4632604065745365
44.26860671516788,0.4679070727364936
44.271106777669445,0.472749076553426
44.273606840171006,0.4777243064867676
44.276106902672566,0.4828566318925246
44.27860696517413,0.488110297259063
44.281107027675695,0.4934083944283316
44.283607090177256,0.4987510191188342
44.28610715267882,0.5040845737012938
44.28860721518038,0.5094292949992482
44.291107277681945,0.5147163324668574
44.293607340183506,0.5199296968023
44.29610740268507,0.5250307696480476
44.29860746518663,0.529946519827994
44.301107527688195,0.5347099747341989
44.303607590189756,0.5392785767956884
44.30610765269132,0.5436437333982732
44.30860771519288,0.5477165417969536
44.311107777694446,0.5515092547467362
44.313607840196006,0.5550250840285005
44.31610790269757,0.5582319669750354
44.31860796519913,0.5610567585251759
44.321108027700696,0.5635394328942653
44.32360809020226,0.5656137549056643
44.32610815270382,0.5672823685645636
44.32860821520538,0.5685694122145684
44.331108277706946,0.5694307631767075
44.33360834020851,0.5698742129618369
44.33610840271007,0.5698712043666133
44.33860846521163,0.5694564079076673
44.341108527713196,0.5686420538123689
44.34360859021476,0.5673583094640671
44.34610865271632,0.5656564246617786
44.34860871521788,0.5635355198555333
44.351108777719446,0.5610056225287054
44.35360884022101,0.558114827503107
44.35610890272257,0.5548427332839839
44.35860896522413,0.5512076653696663
44.361109027725696,0.5472718478048917
44.36360909022726,0.5430314987582713
44.36610915272882,0.5384922324363681
44.36860921523038,0.533681631839628
44.37110927773195,0.5286836489824972
44.37360934023351,0.5235055856854381
44.37610940273507,0.518226517735203
44.37860946523663,0.5128304587573261
44.3811095277382,0.5073098948318245
44.38360959023976,0.5017422535677696
44.38610965274132,0.4962016822635946
44.38860971524288,0.4907075835736916
44.39110977774445,0.48525182051330407
44.39360984024601,0.47988432829284433
44.39610990274757,0.4746799928519508
44.39860996524913,0.46964371683465117
44.4011100277507,0.46478255897885107
44.40361009025226,0.46018684919650665
44.40611015275382,0.4558445386454798
44.40861021525538,0.4518043196989518
44.41111027775695,0.4480811105765367
44.41361034025851,0.4446609939343389
44.41611040276007,0.4416286399203356
44.41861046526163,0.4389807988186714
44.4211105277632,0.43670976446723775
44.42361059026476,0.4347934742561372
44.42611065276632,0.43331092619955386
44.42861071526788,0.4322734703364268
44.43111077776945,0.4316256689279519
44.43361084027101,0.4314229865639809
44.43611090277257,0.4316397454837221
44.43861096527413,0.43224438313437696
44.4411110277757,0.4332625829440279
44.44361109027726,0.434688717462716
44.44611115277882,0.43650784811088683
44.44861121528038,0.43868018439563883
44.45111127778195,0.44118628684185396
44.45361134028351,0.44411845091216845
44.45611140278507,0.44736737727914755
44.45861146528663,0.45095489055659443
44.4611115277882,0.4547920641943465
44.46361159028976,0.45892674397046734
44.46611165279132,0.46326068680545057
44.46861171529288,0.4678324344360786
44.47111177779445,0.47262805837237853
44.47361184029601,0.4775506706126241
44.47611190279757,0.4826171381839701
44.47861196529913,0.48773258938676406
44.4811120278007,0.4929857525619979
44.48361209030226,0.49827500457647356
44.48611215280382,0.5035567202796664
44.48861221530538,0.5087884364788416
44.49111227780695,0.514025381619472
44.49361234030851,0.519158736067126
44.49611240281007,0.5241969408638636
44.49861246531163,0.5291009102811062
44.5011125278132,0.5338132455740519
44.50361259031476,0.5383487428357191
44.50611265281632,0.5426671812439274
44.50861271531788,0.5467282453769375
44.51111277781945,0.5505082620185106
44.51361284032101,0.5539909766188851
44.51611290282257,0.5571843976311442
44.51861296532413,0.5599846724557302
44.5211130278257,0.5624769305655883
44.52361309032726,0.564600398039465
44.52611315282882,0.5663203246171095
44.52861321533038,0.5676347118393821
44.53111327783195,0.5685344678632576
44.53361334033351,0.569023118275465
44.53611340283507,0.569099131591551
44.53861346533663,0.5687095463032762
44.5411135278382,0.5679097262284039
44.54361359033976,0.5666182023247753
44.54611365284132,0.5649702557496217
44.54861371534288,0.5629377061587016
44.55111377784445,0.5604493168019304
44.55361384034601,0.5576331029241022
44.55611390284757,0.5543880912074883
44.55861396534913,0.5508140420430302
44.5611140278507,0.5469330888002988
44.56361409035226,0.5427861150578807
44.56611415285382,0.5383097553339202
44.56861421535538,0.5336100180115597
44.57111427785695,0.5286981802486609
44.57361434035851,0.5236095573244289
44.57611440286007,0.5183275451533257
44.57861446536163,0.5129553795980292
44.5811145278632,0.5075045069502636
44.58361459036476,0.502031610172329
44.58611465286632,0.4965373961535111
44.58861471536788,0.4910622897896079
44.59111477786945,0.48564428401781734
44.59361484037101,0.4803571313263903
44.59611490287257,0.4751850421900161
44.59861496537413,0.4701679457176429
44.6011150278757,0.46536706491888713
44.60361509037726,0.4607736705564537
44.60611515287882,0.45646752860254386
44.60861521538038,0.4524481482618179
44.61111527788195,0.4487428483155506
44.61361534038351,0.4453560173108277
44.61611540288507,0.4423015529859681
44.61861546538663,0.4396155894441751
44.6211155278882,0.4373386986245275
44.62361559038976,0.4354453378359178
44.62611565289132,0.4339334814885077
44.62861571539288,0.43285355718026736
44.63111577789445,0.43218517332358003
44.63361584039601,0.4319561767486649
44.63611590289757,0.4320972436201366
44.63861596539913,0.4326945527816428
44.6411160279007,0.433715248932594
44.64361609040226,0.4350933317448687
44.64611615290382,0.4369034522194583
44.64861621540538,0.4390819264230253
44.65111627790695,0.4416070249943626
44.65361634040851,0.44446328161331583
44.65611640291007,0.44766076383728653
44.65861646541163,0.45119009703046437
44.6611165279132,0.4549969238462586
44.66361659041476,0.45907724155934254
44.66611665291632,0.46338472756691734
44.66861671541788,0.4679182072839085
44.67111677791945,0.4726322051266197
44.67361684042101,0.4775110546549945
44.67611690292257,0.48249496667106817
44.67861696542413,0.4876161049746457
44.6811170279257,0.492794730732453
44.68361709042726,0.4980285152982683
44.68611715292882,0.5032767808739177
44.688617215430384,0.5085143089108386
44.69111727793195,0.5136876482674447
44.69361734043351,0.518795904373154
44.69611740293507,0.5238004359712494
44.698617465436634,0.5286657153361729
44.7011175279382,0.5333838154465609
44.70361759043976,0.5378748895485473
44.70611765294132,0.5421647725165442
44.708617715442884,0.5462061873047377
44.71111777794445,0.5499740493115921
44.71361784044601,0.5534592751511989
44.71611790294757,0.5566273598553668
44.718617965449134,0.5594642884161466
44.7211180279507,0.5619473118644372
44.72361809045226,0.5640626898957238
44.72611815295382,0.565780820931732
44.728618215455384,0.5671115247609388
44.73111827795695,0.568038243623517
44.73361834045851,0.5685230714343377
44.736118402960074,0.5685758623991614
44.738618465461634,0.568212014206174
44.7411185279632,0.5673929589462707
44.74361859046476,0.5661848861546911
44.746118652966324,0.5645738716864998
44.748618715467884,0.5625387523222352
44.75111877796945,0.5601151293418358
44.75361884047101,0.5573116084172055
44.756118902972574,0.5541050153869445
44.758618965474135,0.5505834964594062
44.7611190279757,0.5467394190736354
44.76361909047726,0.5426052819542752
44.766119152978824,0.5381999807552816
44.768619215480385,0.5335506466767613
44.77111927798195,0.5286380490309003
44.77361934048351,0.5235690130065677
44.776119402985074,0.5183658362480905
44.778619465486635,0.51304974239827
44.7811195279882,0.5076779514325181
44.783619590489764,0.502240647754
44.786119652991324,0.49679446662707194
44.788619715492885,0.49139169141689676
44.79111977799445,0.48604137946231235
44.793619840496014,0.48077425172356747
44.796119902997575,0.4756398623642791
44.798619965499135,0.4706894840469228
44.8011200280007,0.46593494725964923
44.803620090502264,0.4614187331126102
44.806120153003825,0.45711223553104274
44.808620215505385,0.45310573383403097
44.81112027800695,0.4494359917409713
44.813620340508514,0.44608459934032796
44.816120403010075,0.4430832151361476
44.818620465511636,0.440413318936536
44.8211205280132,0.4381094035739125
44.823620590514764,0.4362031901468794
44.826120653016325,0.4347184127642834
44.828620715517886,0.43360267846989536
44.831120778019454,0.43293221098730256
44.833620840521014,0.43269335313249463
44.836120903022575,0.4328607917857962
44.838620965524136,0.43345845116302556
44.841121028025704,0.43442218673360455
44.843621090527265,0.43577514067072104
44.846121153028825,0.43756240717804196
44.848621215530386,0.43970984535861585
44.851121278031954,0.44222229095825033
44.853621340533515,0.4450442247481243
44.856121403035075,0.44819676361377375
44.858621465536636,0.4516454284698988
44.861121528038204,0.45538272708786637
44.863621590539765,0.45938705984905276
44.866121653041326,0.46363323822864855
44.868621715542886,0.46807815803318087
44.871121778044454,0.4726757979364746
44.873621840546015,0.47749230690732075
44.876121903047576,0.48245395058224483
44.87862196554914,0.4874893802513646
44.881122028050704,0.49262262572629156
44.883622090552265,0.49779132080838573
44.886122153053826,0.5029589817073036
44.88862221555539,0.5081470866779018
44.891122278056955,0.5132415107637217
44.893622340558515,0.5182908906579626
44.896122403060076,0.5232296122572008
44.89862246556164,0.5280429111976982
44.901122528063205,0.5327057070956258
44.903622590564765,0.5371855193646743
44.906122653066326,0.5414545611102407
44.90862271556789,0.5454733920976075
44.911122778069455,0.549229640022061
44.913622840571016,0.5526299651762879
44.916122903072576,0.5557599461533561
44.91862296557414,0.5585449755737493
44.921123028075705,0.5609659377765189
44.923623090577266,0.5630906058401949
44.92612315307883,0.5648053123350819
44.92862321558039,0.5661438179441983
44.931123278081955,0.5670735086084548
44.933623340583516,0.5676136845417623
44.93612340308508,0.5677357709690106
44.93862346558664,0.5674409772112036
44.941123528088205,0.5666644636255898
44.943623590589766,0.5655339589492453
44.94612365309133,0.5639749706258916
44.94862371559289,0.5619628635866574
44.951123778094455,0.5596363671516571
44.953623840596016,0.5568964138612857
44.95612390309758,0.5537731966508673
44.95862396559914,0.5503211309473383
44.961124028100706,0.5465668478323238
44.963624090602266,0.5425308388693494
44.96612415310383,0.5381757996168671
44.96862421560539,0.5335980910400906
44.971124278106956,0.5288195965306102
44.97362434060852,0.5238668120833697
44.97612440311008,0.5187328541079628
44.97862446561164,0.5134869764483219
44.981124528113206,0.5081229719381878
44.98362459061477,0.502701870888552
44.98612465311633,0.4973002420490853
44.98862471561789,0.4919516628802576
44.991124778119456,0.4866157609717681
44.99362484062102,0.4814012432637172
44.99612490312258,0.4762755669167428
44.99862496562414,0.47134008600340704
45.001125028125706,0.4665620908253947
45.00362509062727,0.4620066628554183
45.00612515312883,0.45774244554596133
45.00862521563039,0.45375094211916683
45.011125278131956,0.4500783155390421
45.01362534063352,0.4467318498323904
45.01612540313508,0.44369548040007634
45.01862546563664,0.44103456261476276
45.02112552813821,0.4387528212238748
45.02362559063977,0.43686655666645025
45.02612565314133,0.4353496628750815
45.02862571564289,0.43422200847884246
45.03112577814446,0.4335320036091124
45.03362584064602,0.43327648680894953
45.03612590314758,0.4333947485604587
45.03862596564914,0.4339272275480115
45.04112602815071,0.4348311344116576
45.04362609065227,0.43613539050093
45.04612615315383,0.4378677176815937
45.04862621565539,0.4399404627913332
45.05112627815696,0.4423994564815002
45.05362634065852,0.44521291672093843
45.05612640316008,0.44834531534227745
45.05862646566164,0.45175922299927335
45.06112652816321,0.4554777491279258
45.06362659066477,0.45940008176957575
45.06612665316633,0.4636178095283523
45.06862671566789,0.46799697085784636
45.07112677816946,0.4725968901415746
45.07362684067102,0.4773578091369776
45.07612690317258,0.4822695891329976
45.07862696567414,0.48728195097412585
45.08112702817571,0.49236287070751655
45.08362709067727,0.49749143320494954
45.08612715317883,0.5026054480783361
45.08862721568039,0.5077284741209375
45.09112727818196,0.5128113919979281
45.09362734068352,0.5178004370309155
45.09612740318508,0.5226986872348571
45.09862746568664,0.5274714859842958
45.10112752818821,0.5321300912517233
45.10362759068977,0.5365938480363501
45.10612765319133,0.54082638157711
45.10862771569289,0.5448052736481862
45.11112777819446,0.5485426836588438
45.11362784069602,0.5519617423065971
45.11612790319758,0.5551120160287787
45.11862796569914,0.5579120150356297
45.12112802820071,0.5604047600876652
45.12362809070227,0.5624899704275486
45.12612815320383,0.5642118111710469
45.12862821570539,0.5655373304656773
45.13112827820696,0.566499213290755
45.13362834070852,0.5670481885832279
45.13612840321008,0.5671534718840379
45.13862846571164,0.5668731536209787
45.14112852821321,0.5661635095799796
45.14362859071477,0.565023444131447
45.14612865321633,0.5634809175544322
45.14862871571789,0.5615433955158099
45.15112877821946,0.5592224283435986
45.15362884072102,0.5565036799020404
45.15612890322258,0.5534385173179978
45.15862896572414,0.5500300337435029
45.16112902822571,0.5462839530274285
45.16362909072727,0.542275874437571
45.16612915322883,0.5379608518986871
45.16862921573039,0.5334209489159496
45.17112927823196,0.5286449847192676
45.17362934073352,0.5237128761388816
45.17612940323508,0.5186397040361242
45.17862946573664,0.5134161059602956
45.18112952823821,0.5081022789847985
45.18362959073977,0.5027203472419113
45.18612965324133,0.49733709331948106
45.18862971574289,0.49200959133382327
45.19112977824446,0.48672657351569937
45.19362984074602,0.4815267694707706
45.19612990324758,0.4764664867388341
45.19862996574914,0.4715760369637752
45.20113002825071,0.46687686618588775
45.20363009075227,0.4623954244304391
45.20613015325383,0.45815114613523633
45.20863021575539,0.4541968781760005
45.21113027825696,0.4505465918921814
45.21363034075852,0.44717772995292143
45.21613040326008,0.4441699603175116
45.21863046576164,0.4415271596624934
45.22113052826321,0.43926984133850205
45.22363059076477,0.4373922865238225
45.22613065326633,0.43589147078224366
45.22863071576789,0.43473356151500164
45.23113077826946,0.43403120837164477
45.23363084077102,0.43371326608854516
45.23613090327258,0.4338022899767908
45.23863096577414,0.4343594226872511
45.24113102827571,0.43531398221749584
45.24363109077727,0.4366297993867899
45.24613115327883,0.43832120888573733
45.24863121578039,0.4403909273548842
45.25113127828196,0.44280740363918986
45.25363134078352,0.4455612594239011
45.25613140328508,0.44864747117707304
45.25863146578664,0.45203890056338175
45.26113152828821,0.45573500653229343
45.26363159078977,0.4596893367410291
45.26613165329133,0.46386809994378064
45.26863171579289,0.46825400492247937
45.27113177829446,0.472814578607461
45.27363184079602,0.4775512990682354
45.27613190329758,0.48242718543630986
45.27863196579914,0.4874204117942342
45.28113202830071,0.49244175651730143
45.28363209080227,0.4975227944900375
45.28613215330383,0.5026247831384932
45.28863221580539,0.507704490504845
45.29113227830696,0.5127352000512515
45.29363234080852,0.5177087166129567
45.29613240331008,0.5225858155958449
45.29863246581164,0.5273466346488148
45.30113252831321,0.531929234454369
45.30363259081477,0.536372453453268
45.30613265331633,0.540579598032539
45.30863271581789,0.5445469646024983
45.31113277831946,0.5482648360900128
45.31363284082102,0.5516869882615263
45.31613290332258,0.5547946659766818
45.31863296582414,0.5575942171431694
45.32113302832571,0.5600622567304713
45.32363309082727,0.5621809278548456
45.32613315332883,0.5639257122596883
45.32863321583039,0.565266481598513
45.33113327833196,0.5662010360378381
45.33363334083352,0.5666669982402126
45.33613340333508,0.5667644444973373
45.338633465836644,0.5664248981842933
45.34113352833821,0.565705697342177
45.34363359083977,0.5645761833869769
45.34613365334133,0.5630300768421186
45.348633715842894,0.5610951339704446
45.35113377834446,0.5587926904382201
45.35363384084602,0.5560945060485657
45.35613390334758,0.5530557874055966
45.358633965849144,0.54969903647812
45.36113402835071,0.5459973280877274
45.36363409085227,0.5420006927935055
45.36613415335383,0.5377526013846243
45.368634215855394,0.5332490589057337
45.37113427835696,0.5285454622652908
45.37363434085852,0.5236262351401613
45.37613440336008,0.5185772232770588
45.378634465861644,0.5133967063876759
45.38113452836321,0.5081452592568045
45.38363459086477,0.5028576508546865
45.386134653366334,0.49754802996043784
45.388634715867894,0.4922748905899762
45.39113477836946,0.48704659297989544
45.39363484087102,0.481921760704801
45.396134903372584,0.4768991808140309
45.398634965874145,0.4720352963120958
45.40113502837571,0.46731287678679606
45.40363509087727,0.46281466293060036
45.406135153378834,0.45858526086754503
45.408635215880395,0.4546083463753234
45.41113527838196,0.4509327991753932
45.41363534088352,0.4475815162798943
45.416135403385084,0.4445681268848457
45.418635465886645,0.441925927566395
45.42113552838821,0.439623136033701
45.42363559088977,0.43772058584083307
45.426135653391334,0.43622396444537903
45.428635715892895,0.4351293364094739
45.43113577839446,0.4344261934112314
45.433635840896024,0.4341160897466843
45.436135903397584,0.4342165624725819
45.438635965899145,0.43473646856225556
45.44113602840071,0.43564758169019874
45.443636090902274,0.4369205135275336
45.446136153403835,0.43860323525017486
45.448636215905395,0.4406576921195276
45.45113627840696,0.4430964189196892
45.453636340908524,0.4458578917488679
45.456136403410085,0.44894120408359833
45.458636465911646,0.4523175513441786
45.46113652841321,0.4559500754211101
45.463636590914774,0.45982668451703385
45.466136653416335,0.4639705900163967
45.468636715917896,0.46832983944308837
45.471136778419464,0.4728674814760626
45.473636840921024,0.4775523511533046
45.476136903422585,0.48237138797064716
45.478636965924146,0.48731305616699955
45.481137028425714,0.4922539489593645
45.483637090927274,0.4973083917713989
45.486137153428835,0.5023778754437225
45.488637215930396,0.5074360416994698
45.491137278431964,0.5124046685545186
45.493637340933525,0.5173304600504208
45.496137403435085,0.5221620987456184
45.498637465936646,0.5268707651228781
45.501137528438214,0.5314211966719234
45.503637590939775,0.5358128787081096
45.506137653441336,0.5399949788628152
45.508637715942896,0.5439453232614485
45.511137778444464,0.5476526313486817
45.513637840946025,0.551073251757849
45.516137903447586,0.5541785524514389
45.51863796594915,0.5569825401241125
45.521138028450714,0.5594225313826532
45.523638090952275,0.5615162701304557
45.526138153453836,0.56323535426289
45.5286382159554,0.5646164170394968
45.531138278456964,0.5655798819167768
45.533638340958525,0.5661445988195748
45.536138403460086,0.5662841919720676
45.53863846596165,0.5659865267698992
45.541138528463215,0.5653392571126341
45.543638590964775,0.5642505064641723
45.546138653466336,0.562770769917357
45.5486387159679,0.5608817529706766
45.551138778469465,0.558624654548388
45.553638840971026,0.5559844599341376
45.556138903472586,0.5529893175816042
45.55863896597415,0.5496622258332721
45.561139028475715,0.5460180347756027
45.563639090977276,0.5420643608070805
45.56613915347884,0.5378216093650715
45.5686392159804,0.5333801550635071
45.571139278481965,0.5287113501095262
45.573639340983526,0.5238617097333451
45.57613940348509,0.5188429663009234
45.57863946598665,0.5137102002217352
45.581139528488215,0.5085110004562956
45.583639590989776,0.5032363046779306
45.58613965349134,0.4979830293429393
45.5886397159929,0.4927086484308253
45.591139778494465,0.4875010975899692
45.593639840996026,0.4823664417216035
45.59613990349759,0.47735851846855765
45.59863996599915,0.4724929358924617
45.601140028500716,0.4678477449164396
45.603640091002276,0.4633413819845724
45.60614015350384,0.459127330150957
45.6086402160054,0.4551553383348809
45.611140278506966,0.4515066457933638
45.61364034100853,0.44817763782345965
45.61614040351009,0.4451415823414204
45.61864046601165,0.44251371015003005
45.621140528513216,0.44021424375829726
45.62364059101478,0.4383128976606072
45.62614065351634,0.4367560891889846
45.6286407160179,0.4356417548727864
45.631140778519466,0.4349026134693424
45.63364084102103,0.4345718186893441
45.63614090352259,0.43464709811239055
45.63864096602415,0.4351292328198572
45.641141028525716,0.4360213187835134
45.64364109102728,0.4372854113288944
45.64614115352884,0.43892758761518175
45.6486412160304,0.440920594609241
45.651141278531966,0.4432802323804793
45.65364134103353,0.445970343869158
45.65614140353509,0.4490096563794262
45.65864146603665,0.4523146782969726
45.66114152853822,0.45589438097368673
45.66364159103978,0.4597573610037767
45.66614165354134,0.4638423753342368
45.6686417160429,0.4681153770070597
45.67114177854447,0.47259471015580046
45.67364184104603,0.4772408834371445
45.67614190354759,0.48198325033719525
45.67864196604915,0.4868754429828037
45.68114202855072,0.4918127292599964
45.68364209105228,0.49679258831852524
45.68614215355384,0.5018173686640099
45.6886422160554,0.5068119742566956
45.69114227855697,0.51181548908332
45.69364234105853,0.5167388761883186
45.69614240356009,0.5215449060800029
45.69864246606165,0.5262436429629068
45.70114252856322,0.5308035523017542
45.70364259106478,0.5351595087595731
45.70614265356634,0.5393478969839506
45.7086427160679,0.5433015923860238
45.71114277856947,0.5470000386975348
45.71364284107103,0.5503692264669753
45.71614290357259,0.5535015521431482
45.71864296607415,0.5563161911322515
45.72114302857572,0.5587807947576507
45.72364309107728,0.560900850195056
45.72614315357884,0.5626313423130559
45.7286432160804,0.5639984103806328
45.73114327858197,0.5649585075034731
45.73364334108353,0.565505525002364
45.73614340358509,0.5657026580412785
45.73864346608665,0.5654742992108195
45.74114352858822,0.5648484396969511
45.74364359108978,0.5638087811921679
45.74614365359134,0.5623941937635769
45.7486437160929,0.560549151574748
45.75114377859447,0.5583234605849259
45.75364384109603,0.5557510248774872
45.75614390359759,0.5527853774347848
45.75864396609915,0.549506474750643
45.76114402860072,0.5459365570573759
45.76364409110228,0.5420245698620233
45.76614415360384,0.5378468392924127
45.7686442161054,0.5334546452119824
45.77114427860697,0.5288631378415592
45.77364434110853,0.524022207815581
45.77614440361009,0.5190414180811577
45.77864446611165,0.5139457172566568
45.78114452861322,0.5087585320192481
45.78364459111478,0.5035582122804354
45.78614465361634,0.4983125229726304
45.7886447161179,0.49305160063871206
45.79114477861947,0.48789978568609266
45.79364484112103,0.48277425328232654
45.79614490362259,0.47779308897415257
45.79864496612415,0.472962553660288
45.80114502862572,0.46835586205719004
45.80364509112728,0.46391633616196004
45.80614515362884,0.45973696258577135
45.8086452161304,0.45583032727245226
45.81114527863197,0.4521774311836444
45.81364534113353,0.44888048075419207
45.81614540363509,0.44589568359010706
45.81864546613665,0.4432506116169008
45.82114552863822,0.44099585587091794
45.82364559113978,0.43908713534965643
45.82614565364134,0.4375858461067338
45.8286457161429,0.43639941854936076
45.83114577864447,0.43567121711974266
45.83364584114603,0.435363915347438
45.83614590364759,0.43543056191497115
45.83864596614915,0.435857979681315
45.84114602865072,0.4366887380115951
45.84364609115228,0.4378940185157136
45.84614615365384,0.43949232201687316
45.8486462161554,0.4414199652634565
